item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,21,0
4000,Garry's Mod,8105,0
220,Half-Life 2,591,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,73,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,346,0
400,Portal,201,0
420,Half-Life 2: Episode Two,488,0
15700,Oddworld: Abe's Oddysee,2,0
7830,Men of War,0,0
34900,Bad Rats,20,0
20530,Red Faction,79,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,7,0
2570,Vigil: Blood Bitterness,1,0
11330,Obulis,18,0
11360,Chains,0,0
34330,Total War: SHOGUN 2,411,0
105600,Terraria,4054,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,7991,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3050,1
202970,Call of Duty: Black Ops II,1039,0
202990,Call of Duty: Black Ops II - Multiplayer,667,0
212910,Call of Duty: Black Ops II - Zombies,46,0
208200,DOOM 3: BFG Edition,917,0
219150,Hotline Miami,372,0
208090,Loadout,196,0
218230,PlanetSide 2,405,0
230410,Warframe,1250,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,132,0
209870,Blacklight: Retribution,7793,0
262410,World of Guns: Gun Disassembly,62,0
265630,Fistful of Frags,54,0
271290,HAWKEN,139,0
246280,Happy Wars,17,0
253710,theHunter,0,0
218620,PAYDAY 2,0,0
250260,Jazzpunk,76,0
252490,Rust,1585,0
107410,Arma 3,7557,386
257710,Max Gentlemen,21,0
94400,Nidhogg,40,0
238430,Contagion,289,36
263760,Turbo Dismount,748,0
265930,Goat Simulator,286,0
266430,Anarchy Arcade,0,0
48720,Mount & Blade: With Fire and Sword,1399,0
301520,Robocraft,0,0
304930,Unturned,1894,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,46,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,665,0
211420,Dark Souls: Prepare to Die Edition,1554,0
10,Counter-Strike,100,0
80,Counter-Strike: Condition Zero,92,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13,1
730,Counter-Strike: Global Offensive,1859,0
282070,This War of Mine,556,0
333930,Dirty Bomb,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,13,0
344760,Reign Of Kings,1997,0
346010,Besiege,36,0
349480,Modular Combat,0,0
353560,Plug & Play,28,0
355840,Survarium,0,0
367450,Poly Bridge,117,0
219740,Don't Starve,199,0
257400,Fuse,152,0
273350,Evolve Stage 2,0,0
