item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20,0
13210,Unreal Tournament 3: Black Edition,239,0
1250,Killing Floor,374,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,2223,34
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
55140,MX vs. ATV Reflex,1532,0
400,Portal,162,0
620,Portal 2,198,0
105600,Terraria,182,0
9200,RAGE,12,0
72850,The Elder Scrolls V: Skyrim,1909,0
203770,Crusader Kings II,258,0
49520,Borderlands 2,5820,0
730,Counter-Strike: Global Offensive,27585,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,42,0
202990,Call of Duty: Black Ops II - Multiplayer,6649,0
212910,Call of Duty: Black Ops II - Zombies,71,0
253710,theHunter,61,0
224580,Arma 2: DayZ Mod,1780,0
226740,Monster Loves You!,14,0
242760,The Forest,801,0
242880,"Sir, You Are Being Hunted",0,0
239450,Gun Monkeys,7,0
6880,Just Cause,0,0
8190,Just Cause 2,48,0
238320,Outlast,31,0
220260,Farming Simulator 2013,417,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
261030,The Walking Dead: Season Two,611,0
221100,DayZ,569,0
218640,Lucius,23,0
247730,Nether,82,0
222880,Insurgency,4701,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6954,0
48720,Mount & Blade: With Fire and Sword,13,0
282050,MX vs. ATV Supercross Encore,147,0
286360,Shadows on the Vatican - Act I: Greed,0,0
319510,Five Nights at Freddy's,8,0
274940,Depth,162,0
346010,Besiege,228,0
