item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,94,0
4000,Garry's Mod,3488,0
6880,Just Cause,0,0
18500,Defense Grid: The Awakening,0,0
6060,STAR WARS™ Battlefront™ II,206,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,0,0
40800,Super Meat Boy,377,0
63710,BIT.TRIP RUNNER,1,0
70000,Dino D-Day,61,0
620,Portal 2,0,0
105600,Terraria,6814,0
113200,The Binding of Isaac,193,0
65800,Dungeon Defenders,818,0
205790,Dota 2 Test,0,0
42170,Krater,0,0
200010,Quantum Conundrum,235,0
1250,Killing Floor,168,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,8003,0
209080,Guns of Icarus Online,90,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
212680,FTL: Faster Than Light,38,0
204360,Castle Crashers,832,0
49520,Borderlands 2,64,0
200710,Torchlight II,274,0
204630,Retro City Rampage™ DX,52,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,2,0
218130,Dungeonland,291,0
11610,Dragon Nest,586,0
104700,Super Monday Night Combat,2,0
200210,Realm of the Mad God,1186,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,31,0
230410,Warframe,7924,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218330,Smashmuck Champions,55,0
237310,Elsword,38,0
206500,AirMech,2521,0
204080,The Showdown Effect,27,0
230050,DLC Quest,128,0
113020,Monaco,40,0
210770,Sanctum 2,1140,0
235250,Super Sanctum TD,108,0
241600,Rogue Legacy,2775,0
35720,Trine 2,1296,0
239450,Gun Monkeys,127,0
218820,Mercenary Kings,12,0
239070,Hammerwatch,0,0
250700,Super Time Force Ultra,31,0
250900,The Binding of Isaac: Rebirth,3866,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,105,0
242700,Injustice: Gods Among Us Ultimate Edition,168,0
263300,BlazBlue: Calamity Trigger,0,0
248820,Risk of Rain,460,0
211820,Starbound,150,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
274190,Broforce,577,0
291410,Duelyst,51,51
294810,BlazBlue: Continuum Shift Extend,272,0
238460,BattleBlock Theater,426,0
311690,Enter the Gungeon,376,54
291480,Warface,0,0
215080,WAKFU,33,0
247080,Crypt of the NecroDancer,101,32
323370,TERA,1023,0
241930,Middle-earth: Shadow of Mordor,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,10,0
215470,Primal Carnage,0,0
346010,Besiege,601,0
347830,Fairy Fencer F,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,215,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,1555,0
382490,Relic Hunters Zero,9,0
386360,SMITE,0,0
291550,Brawlhalla,131,0
388410,Darksiders II: Deathinitive Edition,0,0
388750,BlazBlue: Chronophantasma Extend,1137,0
391540,Undertale,516,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,165,0
207140,SpeedRunners,119,47
48000,LIMBO,43,0
273350,Evolve Stage 2,365,27
397060,Faeria,0,0
