item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,8963,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,5296,0
4550,Titan Quest: Immortal Throne,728,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,17,0
1250,Killing Floor,276,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1490,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,449,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6838,0
10430,Universe at War: Earth Assault,1132,0
10680,Aliens vs. Predator,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,116,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,395,0
42700,Call of Duty: Black Ops,2431,0
42710,Call of Duty: Black Ops - Multiplayer,2417,0
8980,Borderlands,78,0
47870,Need for Speed: Hot Pursuit,764,0
44320,DiRT 3,46,0
321040,DiRT 3 Complete Edition,0,0
91310,Dead Island,1509,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
108800,Crysis 2 Maximum Edition,328,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3594,0
115320,PROTOTYPE 2,760,0
730,Counter-Strike: Global Offensive,15238,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,371,0
202990,Call of Duty: Black Ops II - Multiplayer,3157,0
212910,Call of Duty: Black Ops II - Zombies,66,0
200710,Torchlight II,356,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,384,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,43,0
224540,Ace of Spades,0,0
224580,Arma 2: DayZ Mod,3,0
221380,Age of Empires II: HD Edition,198,0
224060,Deadpool,558,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
266840,Age of Mythology: Extended Edition,1947,0
235460,METAL GEAR RISING: REVENGEANCE,13,0
243470,Watch_Dogs,1277,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,503,0
344760,Reign Of Kings,309,0
397690,Hyperspace Invaders II: Pixel Edition,13,0
311210,Call of Duty: Black Ops III,128,0
379720,DOOM,522,0
