item_id,item_name,playtime_forever,playtime_2weeks
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,112,0
200170,Worms Revolution,92,0
217200,Worms Armageddon,0,0
222730,Reus,0,0
235360,Prime World: Defenders,14,0
242920,Banished,0,0
233250,Planetary Annihilation,894,0
231430,Company of Heroes 2,0,0
244870,Electronic Super Joy,0,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,65,0
241720,Guncraft,48,0
233840,Worms Clan Wars,0,0
239720,PAC-MAN™ and the Ghostly Adventures,36,0
262280,Dungeons 2,469,0
221380,Age of Empires II: HD Edition,9556,0
264280,99 Levels To Hell,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
265930,Goat Simulator,4,0
266310,GameGuru,0,0
4800,Heroes of Annihilated Empires,0,0
270550,Yet Another Zombie Defense,0,0
237870,Planet Explorers,119,0
251570,7 Days to Die,927,0
292380,Racer 8,51,0
287450,Rise of Nations: Extended Edition,1841,0
250340,Blockland,237,0
250400,How to Survive,0,0
332360,Spriter Pro,0,0
333930,Dirty Bomb,16,0
257510,The Talos Principle,0,0
342370,Company of Heroes: Europe at War,76,0
346110,ARK: Survival Evolved,21752,0
407530,ARK: Survival Of The Fittest,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,101,0
341500,Camera Obscura,0,0
397430,Zoombinis,83,0
496920,Moirai,10,10
