item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4915,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,365,0
105600,Terraria,122,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20011,0
9900,Star Trek Online,0,0
218230,PlanetSide 2,265,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
227940,Heroes & Generals,0,0
268420,Aura Kingdom,0,0
304270,Grand Chase,1003,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,40,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
222900,Dead Island: Epidemic,0,0
