item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,271,0
30,Day of Defeat,307,0
40,Deathmatch Classic,0,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,455,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
240,Counter-Strike: Source,2840,0
4000,Garry's Mod,1107,0
6060,STAR WARS™ Battlefront™ II,371,0
550,Left 4 Dead 2,1511,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,322,0
42120,Lead and Gold - Gangs of the Wild West,7,0
33910,Arma 2,218,0
33930,Arma 2: Operation Arrowhead,114,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72200,Universe Sandbox,154,0
42910,Magicka,123,0
105600,Terraria,11820,0
72850,The Elder Scrolls V: Skyrim,206,0
55230,Saints Row: The Third,3300,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
91310,Dead Island,1197,0
113200,The Binding of Isaac,798,0
730,Counter-Strike: Global Offensive,68886,0
202970,Call of Duty: Black Ops II,21,0
202990,Call of Duty: Black Ops II - Multiplayer,1138,0
212910,Call of Duty: Black Ops II - Zombies,23,0
49520,Borderlands 2,81,0
219640,Chivalry: Medieval Warfare,1255,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,81,0
113420,Fallen Earth,17,0
208090,Loadout,175,0
227240,Construct 2 Free,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
218470,RaiderZ,0,0
250420,8BitMMO,4,0
223750,DCS World,0,0
253710,theHunter,44,0
224580,Arma 2: DayZ Mod,309,0
216250,Dead Island Riptide,13,0
233250,Planetary Annihilation,0,0
218620,PAYDAY 2,630,0
241240,Contraption Maker,860,0
206420,Saints Row IV,800,0
252330,Slender: The Arrival,85,0
252490,Rust,1339,0
252950,Rocket League,1379,0
263060,Blockstorm,221,0
264140,Pixel Piracy,29,0
265930,Goat Simulator,1943,0
211820,Starbound,1199,0
367540,Starbound - Unstable,0,0
221100,DayZ,1708,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,4031,0
275490,Canyon Capers,33,0
225840,Sven Co-op,22,0
278460,Skyborn,0,0
292390,Realms of the Haunting,1,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,0,0
298600,Lovely Planet,16,0
304930,Unturned,13308,0
26800,Braid,18,0
40800,Super Meat Boy,889,0
207080,Indie Game: The Movie,141,0
224760,FEZ,69,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,0,0
291550,Brawlhalla,5,0
389570,Mitos.is: The Game,26,0
253030,Race The Sun,0,0
399670,Game Corp DX,267,0
57300,Amnesia: The Dark Descent,24,0
311210,Call of Duty: Black Ops III,701,0
427730,Who's Your Daddy,94,0
375600,Air Brawl,1,0
