item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,53,0
80,Counter-Strike: Condition Zero,36,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,9,0
220,Half-Life 2,773,0
340,Half-Life 2: Lost Coast,35,0
240,Counter-Strike: Source,16376,0
320,Half-Life 2: Deathmatch,11,0
360,Half-Life Deathmatch: Source,15,0
380,Half-Life 2: Episode One,152,0
420,Half-Life 2: Episode Two,515,0
17410,Mirror's Edge,433,0
1250,Killing Floor,12762,0
35420,Killing Floor Mod: Defence Alliance 2,208,0
6060,STAR WARS™ Battlefront™ II,704,0
24860,Battlefield 2,798,0
24960,Battlefield: Bad Company 2,121,0
400,Portal,352,0
45740,Dead Rising 2,2800,0
62100,Chime,0,0
70300,VVVVVV,18,0
22650,Alien Breed 2: Assault,1,0
8980,Borderlands,2042,0
31280,Poker Night at the Inventory,127,0
42910,Magicka,133,0
63200,Monday Night Combat,63,0
91600,Sanctum,86,0
22350,BRINK,63,0
105600,Terraria,13284,0
108600,Project Zomboid,2111,0
24240,PAYDAY: The Heist,1249,0
65800,Dungeon Defenders,1578,0
201870,Assassin's Creed Revelations,0,0
41070,Serious Sam 3: BFE,0,0
34830,Sniper: Ghost Warrior,27,0
500,Left 4 Dead,31,0
57740,Jagged Alliance - Back in Action,37,0
104700,Super Monday Night Combat,982,0
209080,Guns of Icarus Online,1091,0
730,Counter-Strike: Global Offensive,12949,0
204300,Awesomenauts,412,0
200710,Torchlight II,1057,0
205790,Dota 2 Test,137,0
213650,Dwarfs F2P,94,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,286,0
265630,Fistful of Frags,677,0
239220,The Mighty Quest For Epic Loot,0,0
204080,The Showdown Effect,10,0
105450,Age of Empires® III: Complete Collection,1125,0
221380,Age of Empires II: HD Edition,1638,0
39140,FINAL FANTASY VII,112,0
213850,Magic 2014 ,460,0
244850,Space Engineers,503,0
248820,Risk of Rain,867,0
218620,PAYDAY 2,13910,0
219640,Chivalry: Medieval Warfare,326,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1841,0
238430,Contagion,1806,0
211820,Starbound,2348,0
367540,Starbound - Unstable,0,0
221100,DayZ,63,0
249050,Dungeon of the Endless,319,0
8930,Sid Meier's Civilization V,952,0
550,Left 4 Dead 2,1091,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,494,0
282440,Quake Live,11,0
286160,Tabletop Simulator,2645,0
301520,Robocraft,1996,0
304930,Unturned,1955,1142
316010,Magic Duels,0,0
261180,Lethal League,172,0
331470,Everlasting Summer,1,0
232090,Killing Floor 2,1146,0
232150,Killing Floor 2 - SDK,0,0
48000,LIMBO,0,0
