item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,627,0
409710,BioShock Remastered,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,375,0
42910,Magicka,121,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,284,0
105600,Terraria,0,0
205790,Dota 2 Test,0,0
210950,Rune Classic,243,0
201790,Orcs Must Die! 2,199,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
49520,Borderlands 2,228,0
200710,Torchlight II,511,0
219640,Chivalry: Medieval Warfare,143,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,2794,0
4920,Natural Selection 2,0,0
206500,AirMech,195,0
242760,The Forest,796,0
207140,SpeedRunners,14,0
368730,No Time To Explain Remastered,0,0
250400,How to Survive,0,0
263440,The Stomping Land,928,0
221100,DayZ,64,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,209,0
237870,Planet Explorers,103,0
48700,Mount & Blade: Warband,2254,0
288470,Fable Anniversary,1392,0
213850,Magic 2014 ,672,0
296470,Mount Your Friends,31,0
