item_id,item_name,playtime_forever,playtime_2weeks
47870,Need for Speed: Hot Pursuit,796,0
105600,Terraria,3254,167
201510,Flatout 3,572,0
105450,Age of Empires® III: Complete Collection,1272,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,313,0
211500,RaceRoom Racing Experience ,61,0
218230,PlanetSide 2,66,0
230410,Warframe,0,0
236390,War Thunder,95,0
237310,Elsword,500,0
253710,theHunter,29,0
301520,Robocraft,591,0
304030,ArcheAge,68,0
304050,Trove,718,0
304930,Unturned,1132,0
227700,Firefall,0,0
321040,DiRT 3 Complete Edition,1226,0
321840,Rising Angels: Reborn,11,0
323370,TERA,151,0
359800,Copa Petrobras de Marcas,61,0
376210,The Isle,1464,0
412880,Drift Streets Japan,3196,20
442810,UFO Online: Invasion,1,0
