item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,2,0
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,14,0
207230,Archeblade,0,0
218230,PlanetSide 2,66,0
230410,Warframe,8439,0
240320,Panzar,138,0
242720,GunZ 2: The Second Duel,82,0
271290,HAWKEN,117,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,15,0
224600,Defiance,74,0
227700,Firefall,48,0
312990,The Expendabros,19,0
730,Counter-Strike: Global Offensive,1556,14
345520,Infinite Crisis™,0,0
349700,Aftermath,0,0
364110,Swordsman,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,18,0
273350,Evolve Stage 2,617,161
