item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,67,0
3910,Sid Meier's Civilization III: Complete,129,0
4700,Medieval II: Total War,14,0
240,Counter-Strike: Source,46,0
4000,Garry's Mod,37431,490
2700,RollerCoaster Tycoon 3: Platinum!,10,0
15100,Assassin's Creed,31,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,26,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,274,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),88,0
6060,STAR WARS™ Battlefront™ II,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,4,0
33230,Assassin's Creed II,0,0
8930,Sid Meier's Civilization V,74285,396
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,586,0
63500,Swords and Soldiers HD,0,0
70000,Dino D-Day,0,0
105600,Terraria,94,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,323,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,250,0
203770,Crusader Kings II,1490,22
34330,Total War: SHOGUN 2,9,0
22380,Fallout: New Vegas,0,0
209080,Guns of Icarus Online,22,0
730,Counter-Strike: Global Offensive,20641,53
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
200510,XCOM: Enemy Unknown,45,0
219640,Chivalry: Medieval Warfare,714,0
232210,Patch testing for Chivalry,1,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
57690,Tropico 4,345,0
212070,Star Conflict,77,0
218230,PlanetSide 2,1009,0
234310,March of War,30,0
236390,War Thunder,3283,0
233450,Prison Architect,1764,0
220200,Kerbal Space Program,326,0
224440,Folk Tale,16,0
234160,Strike Suit Infinity,0,0
242920,Banished,178,0
233250,Planetary Annihilation,10,0
231430,Company of Heroes 2,10816,0
224540,Ace of Spades,0,0
239030,"Papers, Please",75,0
218620,PAYDAY 2,0,0
236850,Europa Universalis IV,20118,323
239820,Game Dev Tycoon,612,0
250340,Blockland,2,0
250460,Bridge Constructor,0,0
252490,Rust,3889,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
214950,Total War: ROME II - Emperor Edition,8895,0
107410,Arma 3,4112,0
215630,Demonicon,0,0
245620,Tropico 5,1553,0
242050,Assassin's Creed IV Black Flag,759,0
239160,Thief,0,0
258050,Survivor Squad,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
265930,Goat Simulator,29,0
226840,Age of Wonders III,114,0
269210,Hero Siege,0,0
269350,Montas,0,0
227020,Rise of Venice,115,0
271590,Grand Theft Auto V,3059,0
222880,Insurgency,93,0
244850,Space Engineers,8,0
48700,Mount & Blade: Warband,15276,0
281990,Stellaris,1482,0
282440,Quake Live,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284850,Grim Legends: The Forsaken Bride,0,0
290280,Volt,0,0
292160,UFO: Aftermath,0,0
292370,DarkEnd,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300080,Total War Battles: KINGDOM,100,0
301520,Robocraft,535,0
304930,Unturned,150,0
306410,Crystals of Time,0,0
311820,RC Mini Racers,0,0
291480,Warface,38,0
227940,Heroes & Generals,629,0
314240,RPG Tycoon,34,0
317360,Double Action: Boogaloo,3,0
65980,Sid Meier's Civilization: Beyond Earth,1645,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,50,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
331710,Why So Evil,0,0
333930,Dirty Bomb,404,0
333950,Medieval Engineers,3,0
349110,Medieval Engineers - Mod SDK,0,0
42910,Magicka,0,0
225420,Cities in Motion 2,3,0
325610,Total War: ATTILA,8351,0
322330,Don't Starve Together,43,0
346900,AdVenture Capitalist,144,0
255710,Cities: Skylines,4393,0
363970,Clicker Heroes,23,0
368990,Despair,0,0
226860,Galactic Civilizations III,1003,0
371390,Flix The Flea,0,0
377160,Fallout 4,1839,0
383580,Flesh Eaters,0,0
391580,Egyptian Senet,0,0
310470,Grand Ages: Medieval,882,0
368230,Kingdom: Classic,153,0
496300,Kingdom: New Lands,0,0
412600,Lup,0,0
419590,Tales from the Void,0,0
427520,Factorio,385,0
448830,ASMR Universe,0,0
451880,Catch a Falling Star,0,0
485950,Rise of the Ancients,0,0
394360,Hearts of Iron IV,3673,252
