item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18117,224
550,Left 4 Dead 2,7204,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,589,0
24240,PAYDAY: The Heist,1144,0
55230,Saints Row: The Third,1242,0
204180,Waveform,0,0
1250,Killing Floor,686,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,1136,0
4920,Natural Selection 2,16,0
226700,Infestation: Survivor Stories Classic,11664,0
224540,Ace of Spades,1251,0
35720,Trine 2,157,0
230410,Warframe,57533,0
224260,No More Room in Hell,370,0
210770,Sanctum 2,810,0
218620,PAYDAY 2,11229,54
206420,Saints Row IV,770,11
214550,Eets Munchies,17,0
247120,Portal 2 Sixense Perceptual Pack,2,0
42910,Magicka,139,0
233190,Final Exam,752,0
211820,Starbound,1415,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,182,0
296470,Mount Your Friends,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,487,0
304050,Trove,17990,0
304930,Unturned,3892,1
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,8494,211
346110,ARK: Survival Evolved,182,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,1093,315
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,14334,632
413150,Stardew Valley,4820,0
280790,Creativerse,288,0
273350,Evolve Stage 2,31,0
