item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1345,0
22330,The Elder Scrolls IV: Oblivion ,326,0
6060,STAR WARS™ Battlefront™ II,704,0
620,Portal 2,730,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,39194,0
204360,Castle Crashers,348,0
224540,Ace of Spades,70,0
230410,Warframe,611,0
224260,No More Room in Hell,7,0
277430,Halo: Spartan Assault,148,0
295110,H1Z1: Just Survive,200,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,649,0
274940,Depth,23,0
333930,Dirty Bomb,774,0
