item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,12,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,0,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,2792,0
219640,Chivalry: Medieval Warfare,709,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
99900,Spiral Knights,145,0
109600,Neverwinter,1665,0
208090,Loadout,2950,0
230410,Warframe,28221,0
238960,Path of Exile,18923,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,280,0
202090,Magicka: Wizard Wars,110,0
226320,Marvel Heroes 2016,19535,0
239220,The Mighty Quest For Epic Loot,308,0
263540,Villagers and Heroes,626,0
224600,Defiance,5415,0
35720,Trine 2,140,0
266150,Lost Saga North America,595,0
271590,Grand Theft Auto V,2513,0
295550,Royal Quest,1025,0
304050,Trove,4976,0
304930,Unturned,0,0
227700,Firefall,350,0
9880,Champions Online,2,0
268420,Aura Kingdom,33,0
222900,Dead Island: Epidemic,80,0
250400,How to Survive,280,0
323370,TERA,4898,0
24240,PAYDAY: The Heist,0,0
316390,sZone-Online,10,0
346110,ARK: Survival Evolved,7914,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,45,0
1250,Killing Floor,1,0
232090,Killing Floor 2,3962,0
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,853,0
372000,Tree of Savior (English Ver.),21754,0
291550,Brawlhalla,148,0
299360,Block N Load,27,0
236110,Dungeon Defenders II,3170,0
280790,Creativerse,62,0
391220,Rise of the Tomb Raider,2741,0
