item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4888,0
240,Counter-Strike: Source,435,0
4000,Garry's Mod,19105,0
220,Half-Life 2,739,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,306,0
420,Half-Life 2: Episode Two,1,0
17390,Spore,402,402
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6000,STAR WARS™ Republic Commando,35,0
8190,Just Cause 2,652,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,967,0
70000,Dino D-Day,118,0
72850,The Elder Scrolls V: Skyrim,171,0
22380,Fallout: New Vegas,20664,0
204880,Sins of a Solar Empire: Rebellion,1164,0
104900,ORION: Prelude,140,0
209080,Guns of Icarus Online,1654,0
212680,FTL: Faster Than Light,1701,0
219150,Hotline Miami,382,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,534,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
99900,Spiral Knights,274,0
218130,Dungeonland,6,0
218230,PlanetSide 2,543,0
236390,War Thunder,11263,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,891,0
271290,HAWKEN,261,0
224260,No More Room in Hell,798,0
220200,Kerbal Space Program,2183,708
35720,Trine 2,1004,0
233250,Planetary Annihilation,484,0
244850,Space Engineers,1513,0
218620,PAYDAY 2,5033,0
239820,Game Dev Tycoon,3424,0
94400,Nidhogg,418,0
211820,Starbound,7956,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,306,0
550,Left 4 Dead 2,751,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,721,0
48700,Mount & Blade: Warband,8260,0
48720,Mount & Blade: With Fire and Sword,1216,0
299340,Habitat,249,0
299540,Heroes Rise: The Prodigy,619,0
301520,Robocraft,133,0
304030,ArcheAge,0,0
304050,Trove,201,0
304290,Heroes Rise: The Hero Project,888,0
304930,Unturned,261,0
38400,Fallout,1996,0
38410,Fallout 2,138,0
38420,Fallout Tactics,0,0
312300,Heroes Rise: HeroFall,485,0
317360,Double Action: Boogaloo,525,0
233610,Distance,92,0
330460,Celestial Command,547,0
339350,Choice of Robots,1197,0
342980,Destination Sol,177,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,97,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
322330,Don't Starve Together,99,0
392870,Attrition: Nuclear Domination,33,0
