item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1481,0
212910,Call of Duty: Black Ops II - Zombies,75,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,3,0
212180,Combat Arms,0,0
218230,PlanetSide 2,9,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,1,0
239660,Soldier Front 2,48,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,52,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,27,0
317360,Double Action: Boogaloo,155,0
730,Counter-Strike: Global Offensive,1014,0
339610,FreeStyle2: Street Basketball,0,0
