item_id,item_name,playtime_forever,playtime_2weeks
13520,Far Cry,1249,0
500,Left 4 Dead,1261,0
19900,Far Cry 2,45,0
22330,The Elder Scrolls IV: Oblivion ,154,0
32370,STAR WARS™: Knights of the Old Republic™,322,0
22370,Fallout 3 - Game of the Year Edition,191,0
43110,Metro 2033,167,0
35140,Batman: Arkham Asylum GOTY Edition,636,0
50620,Darksiders,326,0
34330,Total War: SHOGUN 2,111,0
91600,Sanctum,111,0
32800,The Lord of the Rings: War in the North,844,0
24240,PAYDAY: The Heist,187,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,177,0
202170,Sleeping Dogs™,2526,0
11020,TrackMania Nations Forever,0,0
105430,Age of Empires Online,0,0
113420,Fallen Earth,0,0
3483,Peggle Extreme,0,0
241540,State of Decay,175,0
550,Left 4 Dead 2,198,0
223530,Left 4 Dead 2 Beta,0,0
