item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11597,0
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,86,0
40800,Super Meat Boy,115,0
99810,Bulletstorm,79,0
105600,Terraria,274,0
219150,Hotline Miami,1071,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,115,0
17460,Mass Effect,1425,0
24980,Mass Effect 2,0,0
113400,APB Reloaded,197,0
200210,Realm of the Mad God,39,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
248570,Toribash,260,0
262410,World of Guns: Gun Disassembly,14,0
265630,Fistful of Frags,0,0
216150,MapleStory,1,0
224260,No More Room in Hell,3,0
226320,Marvel Heroes 2016,340,0
241640,Haunted Memories,9,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,41,0
72850,The Elder Scrolls V: Skyrim,2455,0
35720,Trine 2,0,0
91310,Dead Island,233,0
216250,Dead Island Riptide,1063,0
218620,PAYDAY 2,56,0
49520,Borderlands 2,3386,0
273110,Counter-Strike Nexon: Zombies,190,0
296470,Mount Your Friends,87,0
238460,BattleBlock Theater,157,0
65790,Arma: Cold War Assault,54,0
304930,Unturned,1105,0
227700,Firefall,0,0
310380,Fractured Space,0,0
312990,The Expendabros,119,0
227940,Heroes & Generals,724,0
222900,Dead Island: Epidemic,37,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323900,MoW: Face Off M,115,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,344,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,107,0
730,Counter-Strike: Global Offensive,15934,0
250900,The Binding of Isaac: Rebirth,5213,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,4782,0
349480,Modular Combat,25,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354640,The Settlers Online,0,0
359800,Copa Petrobras de Marcas,0,0
374570,Kung Fury,0,0
386360,SMITE,127,0
