item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1125,0
400,Portal,217,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,317,0
17330,Crysis Warhead,67,0
17340,Crysis Wars,0,0
6060,STAR WARS™ Battlefront™ II,644,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
550,Left 4 Dead 2,929,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
8190,Just Cause 2,7,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,1100,0
33930,Arma 2: Operation Arrowhead,1712,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
57300,Amnesia: The Dark Descent,3625,0
40800,Super Meat Boy,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,106,0
21100,F.E.A.R. 3,0,0
620,Portal 2,4092,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,122,0
28050,Deus Ex: Human Revolution,1222,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,465,0
113200,The Binding of Isaac,9755,0
72850,The Elder Scrolls V: Skyrim,9775,0
12200,Bully: Scholarship Edition,52,0
204030,Fable - The Lost Chapters,852,0
67370,The Darkness II,1517,0
48000,LIMBO,3,0
34330,Total War: SHOGUN 2,0,0
207650,A Virus Named TOM,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
50300,Spec Ops: The Line,376,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,4,0
104900,ORION: Prelude,0,0
7670,BioShock,551,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,847,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,32,0
730,Counter-Strike: Global Offensive,12850,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
204360,Castle Crashers,16,0
24010,Train Simulator,586,0
41000,Serious Sam HD: The First Encounter,507,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1821,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,32,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,113,0
223470,POSTAL 2,3124,0
204100,Max Payne 3,86,0
220700,RPG Maker VX Ace,190,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
218230,PlanetSide 2,7288,0
230410,Warframe,6435,2238
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
