item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2409,0
17410,Mirror's Edge,249,0
1250,Killing Floor,1483,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
550,Left 4 Dead 2,279,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,27,0
92800,SpaceChem,0,0
70000,Dino D-Day,28,0
24240,PAYDAY: The Heist,307,0
55230,Saints Row: The Third,951,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,545,0
91310,Dead Island,70,0
115320,PROTOTYPE 2,261,0
730,Counter-Strike: Global Offensive,4749,0
205790,Dota 2 Test,1522,0
218740,Pid ,19,0
220240,Far Cry® 3,742,0
223470,POSTAL 2,375,0
224420,Afterfall InSanity Extended Edition,4,0
51100,Tactical Intervention,234,0
107900,War Inc. Battlezone,27,0
109600,Neverwinter,0,0
113400,APB Reloaded,1439,0
200210,Realm of the Mad God,0,0
208090,Loadout,1,0
218230,PlanetSide 2,0,0
230410,Warframe,369,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,815,0
214420,Gear Up,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,37,0
234330,Marvel Puzzle Quest,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,293,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,211,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,1,0
239450,Gun Monkeys,1,0
246280,Happy Wars,12,0
239350,Spelunky,2943,0
218620,PAYDAY 2,4798,0
206420,Saints Row IV,3172,0
252490,Rust,29,0
260410,Get Off My Lawn!,0,0
262150,Vanguard Princess,1,0
281050,Vanguard Princess Director's Cut,0,0
263060,Blockstorm,64,0
268850,EVGA Precision XOC,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,799,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,127,0
271590,Grand Theft Auto V,2411,0
222880,Insurgency,157,0
278970,DiggerOnline,0,0
246900,Viscera Cleanup Detail,87,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
298240,Red Crucible: Firestorm,21,0
301520,Robocraft,63,0
302830,BLOCKADE 3D,170,0
304930,Unturned,4708,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,11,0
63380,Sniper Elite V2,35,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,3,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,55,0
227940,Heroes & Generals,76,0
315640,Dizzel,5,0
222900,Dead Island: Epidemic,114,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
315260,Space Hack,6,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,45,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,88,0
335330,Brick-Force,0,0
338180,Batla,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,5,0
342570,HIS (Heroes In the Sky),0,0
316390,sZone-Online,3,0
346900,AdVenture Capitalist,216,0
307780,Mortal Kombat X,120,0
349700,Aftermath,53,0
355840,Survarium,0,0
356130,Heroes of Scene,1,0
356310,METAL SLUG DEFENSE,1,0
232090,Killing Floor 2,246,0
232150,Killing Floor 2 - SDK,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,41,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,8,0
6060,STAR WARS™ Battlefront™ II,37,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,7,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,127,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,41,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
391460,WARMODE,254,0
393410,World of Soccer online,4,0
394380,BattleStick,3,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,101,0
280790,Creativerse,20,0
417890,Apotheon Arena,6,0
208650,Batman™: Arkham Knight,0,0
433350,BlackShot: Mercenary Warfare FPS,1,0
264240,CONSORTIUM,0,0
