item_id,item_name,playtime_forever,playtime_2weeks
12110,Grand Theft Auto: Vice City,147,0
12240,Grand Theft Auto: Vice City,0,0
500,Left 4 Dead,414,0
12200,Bully: Scholarship Edition,840,0
1250,Killing Floor,16126,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,0,0
550,Left 4 Dead 2,7676,0
223530,Left 4 Dead 2 Beta,0,0
70400,Recettear: An Item Shop's Tale,0,0
22380,Fallout: New Vegas,7117,0
31280,Poker Night at the Inventory,379,0
70420,Chantelise,68,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,60,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,15492,0
72850,The Elder Scrolls V: Skyrim,26973,1221
200010,Quantum Conundrum,346,0
207350,Ys Origin,1468,0
206440,To the Moon,0,0
204300,Awesomenauts,350,0
730,Counter-Strike: Global Offensive,24705,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,47,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,1078,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,839,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3866,0
225260,Brütal Legend,453,0
11610,Dragon Nest,5882,0
230410,Warframe,18427,0
237310,Elsword,8889,500
264380,Narcissu 1st & 2nd,0,0
236090,Dust: An Elysian Tail,0,0
218620,PAYDAY 2,90512,509
250640,Croixleur Sigma,467,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1491,0
251990,Long Live The Queen,312,0
221910,The Stanley Parable,102,0
262150,Vanguard Princess,45,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
273110,Counter-Strike Nexon: Zombies,45,0
282800,100% Orange Juice,743,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
254700,resident evil 4 / biohazard 4,876,0
294860,Valkyria Chronicles™,211,0
302790,Momodora III,0,0
304270,Grand Chase,10,0
304930,Unturned,269,0
63380,Sniper Elite V2,0,0
291480,Warface,291,0
312990,The Expendabros,65,0
313740,Sakura Spirit,290,0
320760,Tokyo School Life,8,0
322290,Gurumin: A Monstrous Adventure,104,0
323370,TERA,21369,124
241930,Middle-earth: Shadow of Mordor,899,899
211420,Dark Souls: Prepare to Die Edition,13655,0
333600,NEKOPARA Vol. 1,118,0
333930,Dirty Bomb,13909,2
335300,DARK SOULS™ II: Scholar of the First Sin,12046,0
339800,HuniePop,0,0
340730,Sunrider Academy,0,0
326480,If My Heart Had Wings,0,0
347830,Fairy Fencer F,741,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351640,Eternal Senia,0,0
235540,Warhammer: End Times - Vermintide,5639,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
372000,Tree of Savior (English Ver.),21523,13
373770,LiEat,0,0
374320,DARK SOULS III,15783,1662
375950,Viridi,262,0
383080,Sakura Clicker,218,0
385800,NEKOPARA Vol. 0,2,0
387340,Hyperdimension Neptunia U: Action Unleashed,383,0
389870,Mugen Souls,1,0
400910,Rabi-Ribi,1033,0
214490,Alien: Isolation,436,0
411830,SENRAN KAGURA SHINOVI VERSUS,8,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2204,116
416130,Written in the Sky,0,0
420110,NEKOPARA Vol. 2,0,0
429300,Sepia Tears,0,0
434420,The Chosen RPG,0,0
443330,Malus Code,0,0
428550,Momodora: Reverie Under the Moonlight,339,0
460120,Megadimension Neptunia VII,0,0
495890,Montaro,25,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1223,80
449800,Attack on Titan / A.O.T. Wings of Freedom,1269,280
