item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3501,0
4000,Garry's Mod,11166,1
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5734,0
40800,Super Meat Boy,343,0
70000,Dino D-Day,44,0
620,Portal 2,1491,0
105600,Terraria,11967,1
113200,The Binding of Isaac,221,0
204340,Serious Sam 2,1095,0
109500,Fowl Space,2,0
201790,Orcs Must Die! 2,31,0
730,Counter-Strike: Global Offensive,79,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,53,0
204360,Castle Crashers,1090,0
49520,Borderlands 2,6894,0
200710,Torchlight II,4750,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,426,0
212800,Super Crate Box,6,0
218230,PlanetSide 2,171,0
236390,War Thunder,0,0
300970,Fiesta Online NA,3490,0
237310,Elsword,0,0
216150,MapleStory,4555,0
239220,The Mighty Quest For Epic Loot,974,0
227480,God Mode,21,0
224760,FEZ,116,0
224540,Ace of Spades,7,0
248820,Risk of Rain,672,0
218620,PAYDAY 2,253,0
265610,Epic Battle Fantasy 4,881,0
210770,Sanctum 2,9,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,7597,0
282900,Hyperdimension Neptunia Re;Birth1,2194,0
296470,Mount Your Friends,103,0
238460,BattleBlock Theater,115,0
304050,Trove,173,0
304930,Unturned,19,0
307070,Memories of a Vagabond,0,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,133,0
323370,TERA,1465,0
331470,Everlasting Summer,0,0
339800,HuniePop,343,0
346900,AdVenture Capitalist,97,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,59,0
367570,oO,25,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,6,0
429300,Sepia Tears,10,0
452780,RuneScape: Idle Adventures,244,0
