item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,339,0
340,Half-Life 2: Lost Coast,2,0
2300,DOOM II: Hell on Earth,106,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,22,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
10090,Call of Duty: World at War,492,0
1250,Killing Floor,87,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,644,0
8190,Just Cause 2,32,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40800,Super Meat Boy,8,0
48190,Assassin's Creed Brotherhood,2948,0
620,Portal 2,1758,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,403,0
113200,The Binding of Isaac,70,0
72850,The Elder Scrolls V: Skyrim,2289,52
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
207490,Rayman Origins,256,0
104900,ORION: Prelude,151,0
205100,Dishonored,124,40
49520,Borderlands 2,7832,0
219150,Hotline Miami,98,0
200510,XCOM: Enemy Unknown,172,0
214560,Mark of the Ninja,268,0
201790,Orcs Must Die! 2,79,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),1,0
224260,No More Room in Hell,27,0
8870,BioShock Infinite,544,0
233270,Far Cry® 3 Blood Dragon,1542,0
237110,Mortal Kombat Komplete Edition,358,0
252950,Rocket League,299,0
242050,Assassin's Creed IV Black Flag,195,0
233130,Shadow Warrior,20,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,69,0
269670,BADLAND: Game of the Year Edition,318,0
274190,Broforce,587,4
278360,A Story About My Uncle,53,0
311340,METAL GEAR SOLID V: GROUND ZEROES,256,0
312990,The Expendabros,27,0
214490,Alien: Isolation,186,0
241930,Middle-earth: Shadow of Mordor,592,0
730,Counter-Strike: Global Offensive,407,0
257510,The Talos Principle,305,0
346010,Besiege,192,0
274270,NOT A HERO,20,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,1055,48
236110,Dungeon Defenders II,0,0
436530,Bullshot,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
468560,Blind Trust,4,0
