item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,80,0
10,Counter-Strike,33,0
30,Day of Defeat,20,0
40,Deathmatch Classic,8,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2500,Shadowgrounds,34,0
1500,Darwinia,38,0
1510,Uplink,25,0
2100,Dark Messiah of Might & Magic Single Player,486,0
2130,Dark Messiah of Might & Magic Multi-Player,295,0
4000,Garry's Mod,1020,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2590,Alpha Prime,0,0
16730,Legendary,10,0
17470,Dead Space,236,0
24740,Burnout Paradise: The Ultimate Box,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
33540,Dawn of Magic 2,0,0
39550,SpellForce 2: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
10680,Aliens vs. Predator,855,0
37000,The Void,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,88,0
46420,Chrome,0,0
46430,Chrome: Specforce,13,0
47000,4 Elements,0,0
17410,Mirror's Edge,0,0
38600,Faerie Solitaire,5609,0
50620,Darksiders,46,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
33980,Pound of Ground,7,0
620,Portal 2,864,0
92000,Hydrophobia: Prophecy,118,0
105600,Terraria,26034,18
91700,E.Y.E: Divine Cybermancy,438,0
61100,Lucid,15,0
107100,Bastion,457,0
28050,Deus Ex: Human Revolution,204,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),22,0
113200,The Binding of Isaac,691,0
9200,RAGE,1044,0
39160,Dungeon Siege III,65,0
39190,Dungeon Siege,311,0
39200,Dungeon Siege 2,4118,0
16450,F.E.A.R. 2: Project Origin,538,0
21090,F.E.A.R.,618,0
21100,F.E.A.R. 3,823,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
35720,Trine 2,20,0
204030,Fable - The Lost Chapters,25,0
22380,Fallout: New Vegas,168,0
205830,Luxor Evolved,539,0
102600,Orcs Must Die!,186,0
203630,Warlock - Master of the Arcane,2038,0
104900,ORION: Prelude,214,0
108800,Crysis 2 Maximum Edition,0,0
209610,Roller Coaster Rampage,0,0
214170,Divine Divinity,1,0
55150,"Warhammer 40,000 Space Marine",30,0
205550,Foreign Legion: Multi Massacre,46,0
212030,Kung Fu Strike: The Warrior's Rise,20,0
216110,Tiny Troopers,4,0
730,Counter-Strike: Global Offensive,8853,0
215670,Home,29,0
214250,I Am Alive,423,0
200710,Torchlight II,797,0
49520,Borderlands 2,1302,0
91600,Sanctum,225,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,856,0
219640,Chivalry: Medieval Warfare,192,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
201790,Orcs Must Die! 2,284,0
55230,Saints Row: The Third,961,0
223470,POSTAL 2,0,0
222980,Dead Pixels,2,0
209190,Stealth Bastard Deluxe,37,0
113020,Monaco,57,0
42910,Magicka,1504,0
227580,"10,000,000",54,0
224540,Ace of Spades,1942,0
226700,Infestation: Survivor Stories Classic,833,0
211280,Primal Fears,0,0
219890,Antichamber,57,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,615,0
230410,Warframe,337,173
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
223710,Cry of Fear,0,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,24,0
206500,AirMech,435,0
241640,Haunted Memories,0,0
253710,theHunter,532,0
230980,Starseed Pilgrim,5,0
224580,Arma 2: DayZ Mod,12,0
224820,Super House of Dead Ninjas,86,0
210550,Angry Birds Space,51,0
229520,Dungeon Hearts,33,0
204080,The Showdown Effect,12,0
230050,DLC Quest,57,0
227480,God Mode,0,0
219740,Don't Starve,1359,0
322330,Don't Starve Together,278,0
224760,FEZ,56,0
234160,Strike Suit Infinity,32,0
48220,Might & Magic: Heroes VI,43,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
239450,Gun Monkeys,4,0
238240,Edge of Space,63,0
237110,Mortal Kombat Komplete Edition,219,0
91310,Dead Island,282,0
216250,Dead Island Riptide,22,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,35,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,11706,1885
248710,Iesabel,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,92,0
248820,Risk of Rain,1497,0
239350,Spelunky,1036,0
218620,PAYDAY 2,1519,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,62,0
207140,SpeedRunners,185,0
251970,Sins of a Dark Age,191,0
252490,Rust,1421,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253920,Gorky 17,69,0
236510,Takedown: Red Sabre,37,0
258200,Talisman: Prologue,163,0
247000,Talisman: Digital Edition,69,0
250400,How to Survive,111,0
259530,Savant - Ascent,56,0
262980,C-RUSH,3,0
264140,Pixel Piracy,910,0
211820,Starbound,1784,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,17,0
8930,Sid Meier's Civilization V,400,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,2582,0
222880,Insurgency,146,0
282440,Quake Live,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1202,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,92,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
274190,Broforce,65,0
222900,Dead Island: Epidemic,67,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
298160,Eldevin,16,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
304050,Trove,1545,0
304930,Unturned,3009,0
310510,Deathtrap,346,0
258970,Gauntlet™ ,385,0
291480,Warface,0,0
227940,Heroes & Generals,66,0
274900,Murder Miners,28,0
317360,Double Action: Boogaloo,0,0
214490,Alien: Isolation,227,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,2349,0
333930,Dirty Bomb,116,0
335150,Magic Barrage - Bitferno,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,153,0
8850,BioShock 2,288,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,172,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),8,6
377160,Fallout 4,11962,0
312530,Duck Game,338,0
386360,SMITE,0,0
389570,Mitos.is: The Game,137,0
204180,Waveform,4,0
274560,Revolution Ace,4,0
314450,Saviors,1,0
57300,Amnesia: The Dark Descent,0,0
407840,ORION,36,0
205950,Jet Set Radio,0,0
