item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4704,0
240,Counter-Strike: Source,341,0
12900,Audiosurf,322,0
24960,Battlefield: Bad Company 2,559,0
22380,Fallout: New Vegas,4023,0
31280,Poker Night at the Inventory,447,0
8200,Sam & Max 101: Culture Shock,129,0
8210,Sam & Max 102: Situation: Comedy,2,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,23235,0
39000,Moonbase Alpha,0,0
252490,Rust,933,0
273110,Counter-Strike Nexon: Zombies,148,0
