item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,5,0
550,Left 4 Dead 2,853,0
223530,Left 4 Dead 2 Beta,0,0
8870,BioShock Infinite,856,0
200260,Batman: Arkham City GOTY,1779,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,715,0
207610,The Walking Dead,1337,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,256,0
203160,Tomb Raider,1002,0
224960,Tomb Raider I,49,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
7670,BioShock,996,0
8850,BioShock 2,194,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
12210,Grand Theft Auto IV,201,0
12220,Grand Theft Auto: Episodes from Liberty City,31,0
237110,Mortal Kombat Komplete Edition,1171,0
249870,Scribblenauts Unmasked,943,0
4000,Garry's Mod,4478,0
230050,DLC Quest,243,0
261030,The Walking Dead: Season Two,900,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,426,0
205930,Hitman: Sniper Challenge,0,0
253980,Enclave,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1823,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,37,0
209000,Batman™: Arkham Origins,1251,0
222900,Dead Island: Epidemic,0,0
250320,The Wolf Among Us,1147,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
400,Portal,321,0
620,Portal 2,835,0
104600,Portal 2 - The Final Hours,52,0
65790,Arma: Cold War Assault,0,0
221910,The Stanley Parable,329,0
224420,Afterfall InSanity Extended Edition,0,0
239160,Thief,147,0
211420,Dark Souls: Prepare to Die Edition,843,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,258,0
206420,Saints Row IV,0,0
72850,The Elder Scrolls V: Skyrim,142,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
239450,Gun Monkeys,31,0
92800,SpaceChem,0,0
201570,Really Big Sky,0,0
254000,East India Company Gold,0,0
299460,Woodle Tree Adventures,0,0
257890,Frozen Hearth,0,0
70000,Dino D-Day,0,0
312990,The Expendabros,115,0
91200,Anomaly Warzone Earth,0,0
285580,ACE - Arena: Cyber Evolution,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
204300,Awesomenauts,17,0
317470,Cubic Castles,1,0
275490,Canyon Capers,0,0
18820,Zero Gear,1,0
203630,Warlock - Master of the Arcane,0,0
253900,Knights and Merchants,0,0
202090,Magicka: Wizard Wars,0,0
315260,Space Hack,0,0
91600,Sanctum,0,0
41300,Altitude,0,0
218130,Dungeonland,0,0
11390,Crash Time II,0,0
287120,Ionball 2 : Ionstorm,0,0
24240,PAYDAY: The Heist,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
292630,Uriel's Chasm,0,0
234390,Teleglitch: Die More Edition,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
292390,Realms of the Haunting,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
43110,Metro 2033,0,0
297020,The Culling Of The Cows,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
232770,POSTAL,0,0
251690,Speedball 2 HD,0,0
300220,Victim of Xen,0,0
254020,Commander: Conquest of the Americas Gold,0,0
287100,Chaos Domain,0,0
322330,Don't Starve Together,0,0
113200,The Binding of Isaac,10,0
220440,DmC Devil May Cry,645,0
1930,Two Worlds: Epic Edition,0,0
307070,Memories of a Vagabond,0,0
303390,Dead Bits,0,0
253110,The Cat Lady,620,0
334290,Gates of Horizon,0,0
292380,Racer 8,0,0
295930,Swipecart,0,0
220240,Far Cry® 3,693,0
218620,PAYDAY 2,32,0
233270,Far Cry® 3 Blood Dragon,2,0
345220,Agent Awesome,0,0
346370,Into The War,0,0
284950,Pixel Puzzles: Japan,0,0
299260,Commando Jack,0,0
242700,Injustice: Gods Among Us Ultimate Edition,348,0
213670,South Park™: The Stick of Truth™,2497,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
310380,Fractured Space,0,0
354380,Assassin’s Creed® Chronicles: China,30,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,625,0
212910,Call of Duty: Black Ops II - Zombies,0,0
50620,Darksiders,0,0
50650,Darksiders II,11,0
388410,Darksiders II: Deathinitive Edition,0,0
238320,Outlast,0,0
250900,The Binding of Isaac: Rebirth,23,0
247430,Hitman: Contracts,0,0
204360,Castle Crashers,153,0
35140,Batman: Arkham Asylum GOTY Edition,83,0
110800,L.A. Noire,60,0
45760,Ultra Street Fighter IV,9,0
205100,Dishonored,105,0
49520,Borderlands 2,47,0
214560,Mark of the Ninja,122,0
252950,Rocket League,246,0
267960,Hyper Fighters,0,0
200210,Realm of the Mad God,117,0
291550,Brawlhalla,5,0
