item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,511,0
2400,The Ship,121,0
2420,The Ship Single Player,54,0
2430,The Ship Tutorial,18,0
4000,Garry's Mod,2240,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,256,0
24800,Command and Conquer: Red Alert 3 - Uprising,40,0
3270,Painkiller Overdose,16,0
45100,Secret of the Magic Crystal,109,0
8190,Just Cause 2,286,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,156,0
33950,The Fish Fillets 2,19,0
12210,Grand Theft Auto IV,197,0
12220,Grand Theft Auto: Episodes from Liberty City,59,0
2450,Bloody Good Time,228,0
24240,PAYDAY: The Heist,758,0
65730,Take On Helicopters,50,0
41070,Serious Sam 3: BFE,212,0
105600,Terraria,2315,56
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,58,0
1250,Killing Floor,782,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,131799,391
204360,Castle Crashers,65,0
200170,Worms Revolution,261,0
219640,Chivalry: Medieval Warfare,1573,0
232210,Patch testing for Chivalry,3,0
4920,Natural Selection 2,80,0
43110,Metro 2033,185,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",41,0
212480,Sonic & All-Stars Racing Transformed,607,0
203290,America's Army: Proving Grounds,2,0
230410,Warframe,10121,0
236390,War Thunder,6820,0
238960,Path of Exile,3019,157
248570,Toribash,29,0
233720,Surgeon Simulator,630,0
224600,Defiance,1609,0
210770,Sanctum 2,691,0
242760,The Forest,2357,1405
233250,Planetary Annihilation,153,0
213850,Magic 2014 ,277,0
33910,Arma 2,1,0
244850,Space Engineers,908,0
218620,PAYDAY 2,1117,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,54,0
222880,Insurgency,273,0
252950,Rocket League,3997,59
243450,Urban Trial Freestyle,153,0
255220,GRID Autosport,242,0
107410,Arma 3,2045,29
224860,Arma Tactics,333,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,856,0
242860,Verdun,725,0
254440,Pool Nation,911,0
221100,DayZ,2910,0
211820,Starbound,6362,0
367540,Starbound - Unstable,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,31,0
225140,Duke Nukem 3D: Megaton Edition,80,0
225840,Sven Co-op,72,0
268750,Magicite,45,0
4560,Company of Heroes,0,0
4760,Rome: Total War,192,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),545,0
270450,Robot Roller-Derby Disco Dodgeball,178,0
286160,Tabletop Simulator,192,0
295110,H1Z1: Just Survive,8057,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,373,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,129,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,180,0
299740,Miscreated,1326,1326
272890,Vertiginous Golf,187,0
304930,Unturned,932,0
8980,Borderlands,0,0
49520,Borderlands 2,6308,0
310560,DiRT Rally,61,0
227940,Heroes & Generals,76,0
274900,Murder Miners,28,0
265750,Secret Ponchos,141,0
261640,Borderlands: The Pre-Sequel,1250,0
329380,Stealth Inc 2,173,0
274940,Depth,361,0
333930,Dirty Bomb,140,0
334040,Down To One,148,0
346110,ARK: Survival Evolved,6760,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3823,0
359320,Elite Dangerous,9743,1143
232090,Killing Floor 2,1256,0
232150,Killing Floor 2 - SDK,0,0
380600,Fishing Planet,2689,0
236110,Dungeon Defenders II,0,0
412470,Metal War Online: Retribution,13,0
437220,The Culling,556,0
