item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1474,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,103,0
550,Left 4 Dead 2,11282,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,36,0
55230,Saints Row: The Third,6441,0
72850,The Elder Scrolls V: Skyrim,14435,0
241930,Middle-earth: Shadow of Mordor,1234,0
344760,Reign Of Kings,27,0
22370,Fallout 3 - Game of the Year Edition,15,0
22380,Fallout: New Vegas,0,0
38400,Fallout,18,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
