item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,100,0
1520,DEFCON,27,0
2100,Dark Messiah of Might & Magic Single Player,75,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,3915,0
7200,TrackMania United,424,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,527,0
475150,Titan Quest Anniversary Edition,38,0
17480,Command and Conquer: Red Alert 3,108,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,473,0
550,Left 4 Dead 2,1226,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1858,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",674,0
40100,Supreme Commander 2,1825,0
24960,Battlefield: Bad Company 2,77,0
12210,Grand Theft Auto IV,20,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
31280,Poker Night at the Inventory,50,0
48180,Tom Clancy's H.A.W.X. 2,325,0
42910,Magicka,574,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,195,0
105600,Terraria,3768,0
48240,Anno 2070,6027,0
205790,Dota 2 Test,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,126,0
22380,Fallout: New Vegas,410,0
208090,Loadout,586,0
102600,Orcs Must Die!,48,0
211420,Dark Souls: Prepare to Die Edition,4525,0
209080,Guns of Icarus Online,63,0
49520,Borderlands 2,823,0
4920,Natural Selection 2,720,0
4560,Company of Heroes,10,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,7,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",627,0
228200,Company of Heroes (New Steam Version),826,0
231430,Company of Heroes 2,100,0
200710,Torchlight II,1505,0
200170,Worms Revolution,586,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,940,0
55230,Saints Row: The Third,606,0
8870,BioShock Infinite,486,0
204080,The Showdown Effect,1,0
212070,Star Conflict,27,0
212160,Vindictus,2793,0
218230,PlanetSide 2,776,0
230410,Warframe,8814,0
236390,War Thunder,138,0
238960,Path of Exile,1303,0
248570,Toribash,15,0
271290,HAWKEN,130,0
206500,AirMech,704,0
223750,DCS World,1,0
246280,Happy Wars,198,0
8930,Sid Meier's Civilization V,1715,0
228760,TrackMania² Canyon,166,0
232910,TrackMania² Stadium,71,0
220160,Trials Evolution Gold Edition,984,0
43160,Metro: Last Light,327,0
215690,Zeno Clash 2,68,0
227480,God Mode,227,0
113020,Monaco,47,0
72850,The Elder Scrolls V: Skyrim,9370,0
233250,Planetary Annihilation,316,0
244850,Space Engineers,15147,0
243360,TrackMania² Valley,25,0
6880,Just Cause,0,0
8190,Just Cause 2,615,0
207140,SpeedRunners,471,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,1858,0
218620,PAYDAY 2,1101,0
252490,Rust,151,0
241540,State of Decay,23,0
209160,Call of Duty: Ghosts,88,0
209170,Call of Duty: Ghosts - Multiplayer,205,0
247730,Nether,167,0
105450,Age of Empires® III: Complete Collection,639,0
221380,Age of Empires II: HD Edition,67,0
211820,Starbound,1017,0
367540,Starbound - Unstable,0,0
221100,DayZ,150,0
210770,Sanctum 2,773,0
275850,No Man's Sky,643,0
282440,Quake Live,113,0
250560,Fight The Dragon,0,0
236430,DARK SOULS™ II,2762,0
214190,Minimum,40,0
301520,Robocraft,944,0
304050,Trove,2,0
304930,Unturned,333,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,46,0
227700,Firefall,1512,0
313160,Farming Simulator 15,1048,0
269210,Hero Siege,85,0
317360,Double Action: Boogaloo,504,0
274940,Depth,466,0
323370,TERA,3519,0
333930,Dirty Bomb,572,0
335300,DARK SOULS™ II: Scholar of the First Sin,2835,0
39120,RIFT,7,0
255710,Cities: Skylines,1246,691
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,911,0
386360,SMITE,0,0
225540,Just Cause 3,1892,0
391220,Rise of the Tomb Raider,476,0
374320,DARK SOULS III,1067,0
