item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,486,0
7110,Jade Empire: Special Edition,929,0
6850,Hitman 2: Silent Assassin,339,0
6860,Hitman: Blood Money,964,0
6900,Hitman: Codename 47,372,0
2600,Vampire: The Masquerade - Bloodlines,199,0
15130,Beyond Good & Evil,336,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,602,0
24740,Burnout Paradise: The Ultimate Box,17,0
22340,Call of Cthulhu: Dark Corners of the Earth,561,0
6060,STAR WARS™ Battlefront™ II,376,0
38400,Fallout,33,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,1463,0
24800,Command and Conquer: Red Alert 3 - Uprising,147,0
550,Left 4 Dead 2,1346,0
223530,Left 4 Dead 2 Beta,0,0
48950,Greed Corp,335,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,101,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,122,0
8930,Sid Meier's Civilization V,8899,0
4540,Titan Quest,50,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,450,0
34330,Total War: SHOGUN 2,2858,0
95300,Capsized,86,0
22600,Worms Reloaded,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1619,0
105600,Terraria,114,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,43,0
50130,Mafia II,1087,0
32800,The Lord of the Rings: War in the North,127,0
63000,HOARD,1,0
55230,Saints Row: The Third,0,0
80310,Gemini Rue,95,0
65800,Dungeon Defenders,101,0
115100,Costume Quest,281,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,39,0
203810,Dear Esther,0,0
41900,The Bard's Tale,50,0
67370,The Darkness II,420,0
105450,Age of Empires® III: Complete Collection,970,0
203770,Crusader Kings II,53,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,9,0
22380,Fallout: New Vegas,4194,0
207170,Legend of Grimrock,101,0
105800,PixelJunk Eden,6,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,1914,0
48720,Mount & Blade: With Fire and Sword,2528,0
207610,The Walking Dead,1054,0
50300,Spec Ops: The Line,543,0
205350,Mortal Kombat Kollection,214,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,641,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,227,0
6980,Thief: Deadly Shadows,128,0
211600,Thief Gold,129,0
211740,Thief 2,624,0
108800,Crysis 2 Maximum Edition,51,0
3830,Psychonauts,296,0
48000,LIMBO,182,0
57300,Amnesia: The Dark Descent,112,0
204060,Superbrothers: Sword & Sworcery EP,171,0
107100,Bastion,498,0
26800,Braid,380,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,84,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,600,0
206440,To the Moon,228,0
1520,DEFCON,5,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,25,0
92800,SpaceChem,126,0
98100,TRAUMA,15,0
108200,Ticket to Ride,200,0
201790,Orcs Must Die! 2,171,0
35140,Batman: Arkham Asylum GOTY Edition,608,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,1475,0
208750,Apotheon,413,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1090,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",17,0
41210,Eufloria,11,0
41800,Gratuitous Space Battles,60,0
93200,Revenge of the Titans,26,0
98200,Frozen Synapse,131,0
221180,Eufloria HD,0,0
20820,Shatter,14,0
41500,Torchlight,148,0
107200,Space Pirates and Zombies,232,0
107800,Rochard,50,0
108500,Vessel,43,0
65300,Dustforce,52,0
63710,BIT.TRIP RUNNER,35,0
94200,Jamestown,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,220,0
212680,FTL: Faster Than Light,989,0
214560,Mark of the Ninja,933,0
220780,Thomas Was Alone,271,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,13,0
35460,The Ball,76,0
35480,Dwarfs!?,8,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,13,0
48900,Saira,6,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,16,0
49520,Borderlands 2,2496,0
221260,Little Inferno,19,0
200510,XCOM: Enemy Unknown,747,0
219640,Chivalry: Medieval Warfare,2320,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,114,0
219150,Hotline Miami,509,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,19,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,757,0
50620,Darksiders,243,0
55110,Red Faction: Armageddon,17,0
228200,Company of Heroes (New Steam Version),9334,0
45740,Dead Rising 2,429,0
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,39,0
224920,Legacy of Kain: Soul Reaver,48,0
34010,Alpha Protocol,23,0
