item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
4000,Garry's Mod,0,0
220,Half-Life 2,212,0
320,Half-Life 2: Deathmatch,51,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,310,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,14,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",124,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17460,Mass Effect,632,0
17410,Mirror's Edge,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
41500,Torchlight,1,0
550,Left 4 Dead 2,260,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1078,0
35140,Batman: Arkham Asylum GOTY Edition,1279,0
8980,Borderlands,450,0
42730,James Bond: Blood Stone,261,0
22310,Rogue Warrior,343,0
22320,The Elder Scrolls III: Morrowind,11,0
22330,The Elder Scrolls IV: Oblivion ,91,0
22340,Call of Cthulhu: Dark Corners of the Earth,8,0
22370,Fallout 3 - Game of the Year Edition,165,0
22380,Fallout: New Vegas,3177,0
21100,F.E.A.R. 3,321,0
95300,Capsized,0,0
620,Portal 2,1538,0
105600,Terraria,241,0
91310,Dead Island,79,0
72850,The Elder Scrolls V: Skyrim,4685,0
57400,Batman: Arkham City™,78,0
200260,Batman: Arkham City GOTY,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,552,0
3830,Psychonauts,0,0
48000,LIMBO,207,0
57300,Amnesia: The Dark Descent,43,0
204060,Superbrothers: Sword & Sworcery EP,1,0
107100,Bastion,14,0
26800,Braid,19,0
40800,Super Meat Boy,78,0
209830,Lone Survivor: The Director's Cut,0,0
204300,Awesomenauts,0,0
49520,Borderlands 2,1740,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
219150,Hotline Miami,0,0
43110,Metro 2033,0,0
219680,Proteus,3,0
230410,Warframe,0,0
261030,The Walking Dead: Season Two,381,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,14,0
