item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,142,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,61,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,2,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,59,0
409710,BioShock Remastered,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),153,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,14,0
12230,Grand Theft Auto III,87,0
12110,Grand Theft Auto: Vice City,71,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1137,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
12140,Max Payne,48,0
12150,Max Payne 2: The Fall of Max Payne,4,0
2700,RollerCoaster Tycoon 3: Platinum!,38,0
15100,Assassin's Creed,998,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
12750,GRID,176,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,110,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,1323,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,101,0
4560,Company of Heroes,1079,0
17460,Mass Effect,814,0
17470,Dead Space,38,0
20540,Company of Heroes: Tales of Valor,0,0
15190,Brothers in Arms: Road to Hill 30,1,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
32370,STAR WARS™: Knights of the Old Republic™,188,0
25980,Majesty 2,144,0
12830,Operation Flashpoint: Dragon Rising,549,0
41500,Torchlight,89,0
20900,The Witcher: Enhanced Edition,4,0
11450,Overlord,21,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1875,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,736,0
13520,Far Cry,10,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
44200,Galcon Fusion,0,0
33230,Assassin's Creed II,2084,0
8190,Just Cause 2,73,0
46410,Avencast,0,0
3900,Sid Meier's Civilization IV,92,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,42,0
8930,Sid Meier's Civilization V,2420,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,550,0
8980,Borderlands,460,0
22380,Fallout: New Vegas,931,0
12210,Grand Theft Auto IV,1335,0
12220,Grand Theft Auto: Episodes from Liberty City,731,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
2500,Shadowgrounds,15,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,62,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,1198,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,711,0
41740,Cargo! - The quest for gravity,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,56,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,1,0
48000,LIMBO,1,0
22320,The Elder Scrolls III: Morrowind,85,0
22330,The Elder Scrolls IV: Oblivion ,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,68,0
107200,Space Pirates and Zombies,41,0
400,Portal,23,0
22000,World of Goo,37,0
57000,NyxQuest,0,0
63500,Swords and Soldiers HD,0,0
63710,BIT.TRIP RUNNER,0,0
99700,NightSky,0,0
18500,Defense Grid: The Awakening,65,0
45000,Sol Survivor,0,0
91200,Anomaly Warzone Earth,0,0
91600,Sanctum,0,0
93200,Revenge of the Titans,0,0
55230,Saints Row: The Third,1473,0
102600,Orcs Must Die!,436,0
201870,Assassin's Creed Revelations,1176,0
110800,L.A. Noire,217,0
207610,The Walking Dead,656,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,545,0
205790,Dota 2 Test,0,0
91310,Dead Island,67,0
211420,Dark Souls: Prepare to Die Edition,21,0
35140,Batman: Arkham Asylum GOTY Edition,130,0
202170,Sleeping Dogs™,1281,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200710,Torchlight II,18,0
219150,Hotline Miami,33,0
218680,Scribblenauts Unlimited,0,0
208480,Assassin's Creed® III,1473,0
