item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
10180,Call of Duty: Modern Warfare 2,1188,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16166,0
33230,Assassin's Creed II,439,0
42700,Call of Duty: Black Ops,7321,0
42710,Call of Duty: Black Ops - Multiplayer,3286,0
9200,RAGE,177,0
42680,Call of Duty: Modern Warfare 3,1247,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4093,0
730,Counter-Strike: Global Offensive,771,0
202970,Call of Duty: Black Ops II,171,0
202990,Call of Duty: Black Ops II - Multiplayer,2860,0
212910,Call of Duty: Black Ops II - Zombies,124,0
209160,Call of Duty: Ghosts,363,0
209170,Call of Duty: Ghosts - Multiplayer,592,0
