item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5113,0
13540,Tom Clancy's Rainbow Six: Vegas,2,0
15000,Tom Clancy's Rainbow Six: Lockdown,59,0
15120,Tom Clancy's Rainbow Six: Vegas 2,17,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17470,Dead Space,61,0
10150,Prototype,2037,0
45700,Devil May Cry 4,2308,0
8190,Just Cause 2,2053,0
13560,Tom Clancy's Splinter Cell,1634,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1123,0
13580,Tom Clancy's Splinter Cell: Double Agent,82,0
33220,Tom Clancy's Splinter Cell: Conviction,147,0
17410,Mirror's Edge,477,0
22380,Fallout: New Vegas,750,0
8930,Sid Meier's Civilization V,568,0
10,Counter-Strike,4,0
20,Team Fortress Classic,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,6,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,106,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,162,0
240,Counter-Strike: Source,178,0
280,Half-Life: Source,207,0
300,Day of Defeat: Source,11,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,416,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,259,0
550,Left 4 Dead 2,699,0
620,Portal 2,1476,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1018,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,752,0
96100,Defy Gravity,40,0
72850,The Elder Scrolls V: Skyrim,8988,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208140,Endless Space,8,0
108800,Crysis 2 Maximum Edition,13,0
204100,Max Payne 3,1420,0
211420,Dark Souls: Prepare to Die Edition,155,0
204360,Castle Crashers,89,0
200710,Torchlight II,646,0
214560,Mark of the Ninja,206,0
219640,Chivalry: Medieval Warfare,221,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3344,0
228260,Fallen Enchantress: Legendary Heroes,0,0
208090,Loadout,1622,0
212160,Vindictus,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,225,0
286080,Thinking with Time Machine,18,0
39120,RIFT,665,0
248570,Toribash,73,0
271290,HAWKEN,19,0
239220,The Mighty Quest For Epic Loot,27,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
220160,Trials Evolution Gold Edition,8081,0
233720,Surgeon Simulator,204,0
220200,Kerbal Space Program,1070,0
206420,Saints Row IV,4292,0
12100,Grand Theft Auto III,115,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,3132,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
12230,Grand Theft Auto III,5,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218820,Mercenary Kings,0,0
248310,Freedom Planet,16,0
239820,Game Dev Tycoon,949,0
262390,Cloudbuilt,61,0
264690,Coin Crypt,0,0
271590,Grand Theft Auto V,6853,0
272470,The Incredible Adventures of Van Helsing II,15,0
222880,Insurgency,13,0
282440,Quake Live,47,0
298260,Only If,92,0
301520,Robocraft,9,0
65790,Arma: Cold War Assault,0,0
304050,Trove,7,0
65930,The Bureau: XCOM Declassified,63,0
200510,XCOM: Enemy Unknown,395,0
301970,Screencheat,19,0
305050,Outland,21,0
333930,Dirty Bomb,397,0
345520,Infinite Crisis™,63,0
386360,SMITE,165,0
391540,Undertale,1397,0
413150,Stardew Valley,8634,0
244930,SNOW,117,0
