item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,854,0
28050,Deus Ex: Human Revolution,37,0
205790,Dota 2 Test,0,0
50650,Darksiders II,8,0
7670,BioShock,543,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1902,0
730,Counter-Strike: Global Offensive,436,0
203140,Hitman: Absolution,842,0
205930,Hitman: Sniper Challenge,0,0
203160,Tomb Raider,494,0
236090,Dust: An Elysian Tail,0,0
207140,SpeedRunners,55,0
368730,No Time To Explain Remastered,0,0
94400,Nidhogg,3,0
261180,Lethal League,29,0
261570,Ori and the Blind Forest,628,0
340170,FINAL FANTASY TYPE-0 HD,0,0
