item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2451,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
42910,Magicka,4670,0
72850,The Elder Scrolls V: Skyrim,18662,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5852,0
55150,"Warhammer 40,000 Space Marine",3219,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216890,Blood Bowl: Chaos Edition,1566,0
17080,Tribes: Ascend,1147,0
200210,Realm of the Mad God,175,0
212160,Vindictus,13,0
218230,PlanetSide 2,18012,0
230410,Warframe,41699,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,766,0
202090,Magicka: Wizard Wars,72,0
218620,PAYDAY 2,4608,0
221100,DayZ,2449,0
8930,Sid Meier's Civilization V,2178,0
271290,HAWKEN,149,0
33910,Arma 2,181,0
33930,Arma 2: Operation Arrowhead,673,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
298630,The Escapists,228,0
301520,Robocraft,115,0
333930,Dirty Bomb,24,0
219740,Don't Starve,31,0
322330,Don't Starve Together,173,0
345650,Without Within,0,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,168,0
397080,Magicka 2: Spell Balance Beta,0,0
20900,The Witcher: Enhanced Edition,416,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
292030,The Witcher 3: Wild Hunt,373,0
