item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8078,0
43110,Metro 2033,607,0
105600,Terraria,31987,0
22380,Fallout: New Vegas,1299,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,140,0
200210,Realm of the Mad God,28,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,29,0
218230,PlanetSide 2,6,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1023,0
237310,Elsword,183,0
251670,Battle Nations,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,209,0
253650,Sparkle 2 Evo,91,0
211820,Starbound,3373,0
367540,Starbound - Unstable,10,0
273110,Counter-Strike Nexon: Zombies,275,0
225840,Sven Co-op,35,0
301520,Robocraft,139,0
304050,Trove,5267,0
304930,Unturned,5866,0
227700,Firefall,1310,0
730,Counter-Strike: Global Offensive,60465,0
346250,The Old Tree,0,0
363970,Clicker Heroes,0,0
271590,Grand Theft Auto V,7303,0
34270,SEGA Mega Drive & Genesis Classics,14,0
205230,Hell Yeah!,53,0
205950,Jet Set Radio,20,0
450390,The Lab,0,0
454890,Project Starship,5,0
319630,Life Is Strange™,9,0
