item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,88,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6310,The Longest Journey,345,0
6550,Devil May Cry 3: Special Edition,30,0
9180,Commander Keen Complete Pack,44,0
2310,Quake,12,0
7670,BioShock,1070,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,614,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,211,0
17460,Mass Effect,220,0
17470,Dead Space,17,0
17410,Mirror's Edge,0,0
26800,Braid,448,0
3590,Plants vs. Zombies: Game of the Year,149,0
38220,Section 8,28,0
20900,The Witcher: Enhanced Edition,124,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
45700,Devil May Cry 4,27,0
45710,Dark Void,0,0
48700,Mount & Blade: Warband,191,0
8190,Just Cause 2,127,0
45730,Dark Void Zero,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,139,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
22600,Worms Reloaded,582,0
8980,Borderlands,5288,905
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,218,0
15700,Oddworld: Abe's Oddysee,137,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2500,Shadowgrounds,197,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,736,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",643,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",439,0
42910,Magicka,686,0
63000,HOARD,13,0
620,Portal 2,325,0
8200,Sam & Max 101: Culture Shock,176,0
8210,Sam & Max 102: Situation: Comedy,137,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,72,0
72200,Universe Sandbox,14,0
105600,Terraria,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,810,0
98200,Frozen Synapse,0,0
91600,Sanctum,196,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,32,0
41100,Hammerfight,33,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,128,0
96200,Steel Storm: Burning Retribution,188,0
105700,Tobe's Vertical Adventure,0,0
33460,From Dust,112,0
48000,LIMBO,258,0
107100,Bastion,1056,0
38740,EDGE,33,0
107200,Space Pirates and Zombies,46,0
65800,Dungeon Defenders,720,0
107800,Rochard,278,0
102600,Orcs Must Die!,33,0
110800,L.A. Noire,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,12291,0
72850,The Elder Scrolls V: Skyrim,1520,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,2276,0
35720,Trine 2,0,0
6120,Shank,1,0
40800,Super Meat Boy,377,0
63710,BIT.TRIP RUNNER,18,0
94200,Jamestown,15,0
99700,NightSky,10,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,40,0
205790,Dota 2 Test,0,0
2400,The Ship,11,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
92300,A.R.E.S.,0,0
65300,Dustforce,0,0
204390,Pineapple Smash Crew ,8,0
105800,PixelJunk Eden,16,0
67370,The Darkness II,0,0
203810,Dear Esther,3,0
108710,Alan Wake,0,0
3830,Psychonauts,1062,0
115100,Costume Quest,1203,0
115110,Stacking,744,0
205840,Yesterday,0,0
207250,Cubemen,21,0
102850,WARP,516,0
202370,Scarygirl,6,0
207430,"Hack, Slash, Loot",274,0
205730,Insanely Twisted Shadow Planet,265,0
58230,MacGuffin's Curse,2,0
209830,Lone Survivor: The Director's Cut,129,0
207610,The Walking Dead,0,0
41500,Torchlight,118,0
200710,Torchlight II,217,0
211600,Thief Gold,0,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,247,0
108800,Crysis 2 Maximum Edition,47,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,396,0
200010,Quantum Conundrum,983,0
205910,Tiny and Big: Grandpa's Leftovers,291,0
6910,Deus Ex: Game of the Year Edition,62,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,108,0
201280,Deus Ex: Human Revolution - The Missing Link,11,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,30,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,417,0
214340,Deponia,0,0
18070,The Baconing,0,0
91200,Anomaly Warzone Earth,0,0
211420,Dark Souls: Prepare to Die Edition,25378,0
201790,Orcs Must Die! 2,0,0
50650,Darksiders II,2275,0
209080,Guns of Icarus Online,80,0
115120,Iron Brigade,0,0
49520,Borderlands 2,5943,2359
730,Counter-Strike: Global Offensive,157,0
214790,The Basement Collection,0,0
215670,Home,113,0
211260,They Bleed Pixels,0,0
214250,I Am Alive,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,609,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,8045,0
204360,Castle Crashers,279,0
217690,Anna - Extended Edition,129,0
220860,McPixel,88,0
219150,Hotline Miami,356,0
200510,XCOM: Enemy Unknown,4050,0
4920,Natural Selection 2,4,0
220460,Cargo Commander,0,0
223730,FLY'N,24,0
220240,Far Cry® 3,0,0
219740,Don't Starve,299,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,197,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,58,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,142,0
227580,"10,000,000",109,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,494,0
221810,The Cave,411,0
220090,The Journey Down: Chapter One,20,0
219200,Droid Assault,21,0
219890,Antichamber,304,0
231200,Kentucky Route Zero,214,0
200210,Realm of the Mad God,42,0
230410,Warframe,0,0
286100,You Have to Win the Game,98,0
224820,Super House of Dead Ninjas,25,0
232790,Broken Age,366,0
39140,FINAL FANTASY VII,728,0
225260,Brütal Legend,149,0
233740,Organ Trail: Director's Cut,0,0
233470,Evoland,266,0
8870,BioShock Infinite,794,0
234900,Anodyne,214,0
210770,Sanctum 2,0,0
113020,Monaco,100,0
234190,Receiver,25,0
225600,Blade Symphony,10,0
224760,FEZ,856,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,16,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,20,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
206190,Gunpoint,0,0
230820,The Night of the Rabbit,1,0
241600,Rogue Legacy,2871,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,329,0
242880,"Sir, You Are Being Hunted",87,0
239800,Bleed,0,0
244850,Space Engineers,42,0
218820,Mercenary Kings,904,0
234390,Teleglitch: Die More Edition,1138,0
246900,Viscera Cleanup Detail,1403,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,144,0
247370,Mutant Mudds Deluxe,4,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,249,0
248550,Megabyte Punch,63,0
239350,Spelunky,0,0
238280,Legend of Dungeon,189,0
249630,Delver,46,0
249680,Marlow Briggs,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,95,0
225280,Full Mojo Rampage,424,0
250260,Jazzpunk,177,0
250320,The Wolf Among Us,64,0
250580,Paranautical Activity: Deluxe Atonement Edition,2740,0
250900,The Binding of Isaac: Rebirth,33868,0
207140,SpeedRunners,0,0
252630,Eldritch,0,0
205100,Dishonored,208,0
247240,Volgarr the Viking,8,0
257120,Not The Robots,8,0
245390,"I Have No Mouth, and I Must Scream",0,0
242680,Nuclear Throne,3246,0
221910,The Stanley Parable,208,0
260570,Gray Matter,14,0
261110,Killer is Dead,0,0
261570,Ori and the Blind Forest,648,0
261640,Borderlands: The Pre-Sequel,2171,0
262060,Darkest Dungeon,2043,0
262960,Castle In The Darkness,307,0
263980,Out There Somewhere,45,0
248820,Risk of Rain,1756,0
264690,Coin Crypt,33,0
265300,Lords Of The Fallen,888,0
265930,Goat Simulator,476,0
266110,Tower of Guns,5,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,864,0
211820,Starbound,2725,0
367540,Starbound - Unstable,0,0
94400,Nidhogg,0,0
222880,Insurgency,0,0
274520,Darkwood,0,0
274700,868-HACK,46,0
275180,Costume Quest 2,0,0
277890,Shantae: Risky's Revenge - Director's Cut,239,0
239160,Thief,0,0
213670,South Park™: The Stick of Truth™,0,0
280040,A Wizard's Lizard,1147,0
281690,The Legend of Korra™,41,0
282140,SOMA,794,794
250760,Shovel Knight,1261,0
284460,DeadCore,95,0
236430,DARK SOULS™ II,24996,0
288100,MechRunner,7,0
290770,The Fall,0,0
271570,Space Farmers,5,0
293780,Crawl,1323,0
256290,Child of Light,63,0
224480,Octodad: Dadliest Catch,0,0
246070,Hack 'n' Slash,109,0
296470,Mount Your Friends,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
214190,Minimum,82,0
292120,FINAL FANTASY XIII,82,0
246110,MASSIVE CHALICE,20,0
304930,Unturned,15,0
306550,Runers,929,0
311690,Enter the Gungeon,3070,0
274290,Gods Will Be Watching,0,0
274900,Murder Miners,0,0
316790,Grim Fandango Remastered,177,0
274170,Hotline Miami 2: Wrong Number,0,0
