item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16614,129
4000,Garry's Mod,727,0
1250,Killing Floor,163,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1303,0
223530,Left 4 Dead 2 Beta,0,0
45760,Ultra Street Fighter IV,3069,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,174,0
205790,Dota 2 Test,0,0
107100,Bastion,0,0
91310,Dead Island,1534,0
42680,Call of Duty: Modern Warfare 3,193,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1239,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,726,0
65800,Dungeon Defenders,63,0
41500,Torchlight,0,0
200710,Torchlight II,940,0
202170,Sleeping Dogs™,866,0
201790,Orcs Must Die! 2,555,0
730,Counter-Strike: Global Offensive,50743,292
219640,Chivalry: Medieval Warfare,1507,0
232210,Patch testing for Chivalry,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,107,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),28,0
475150,Titan Quest Anniversary Edition,0,0
216150,MapleStory,1,0
237110,Mortal Kombat Komplete Edition,832,0
268420,Aura Kingdom,11385,0
323370,TERA,0,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
479130,ESEA,1,1
442080,Riders of Icarus,13382,5651
