item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,23002,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1020,0
224580,Arma 2: DayZ Mod,1045,0
4000,Garry's Mod,711,0
219640,Chivalry: Medieval Warfare,292,0
232210,Patch testing for Chivalry,0,0
220200,Kerbal Space Program,1303,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,859,0
244850,Space Engineers,703,0
252330,Slender: The Arrival,227,0
238430,Contagion,495,0
221100,DayZ,7925,0
252490,Rust,7196,0
242760,The Forest,1097,0
263440,The Stomping Land,138,0
11020,TrackMania Nations Forever,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,2431,0
301520,Robocraft,10,0
304930,Unturned,56,0
263280,Spintires,2351,0
367690,Spintires Editor,0,0
205790,Dota 2 Test,0,0
3483,Peggle Extreme,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
39000,Moonbase Alpha,37,0
39120,RIFT,640,0
47410,Stronghold Kingdoms,0,0
90530,Battle for Graxia,0,0
99900,Spiral Knights,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
212220,Dungeon Fighter Online,0,0
218230,PlanetSide 2,2328,0
234310,March of War,0,0
236390,War Thunder,886,0
239220,The Mighty Quest For Epic Loot,40,0
253710,theHunter,59,0
