item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,137,0
280,Half-Life: Source,308,0
360,Half-Life Deathmatch: Source,33,0
6910,Deus Ex: Game of the Year Edition,7,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,30,0
220,Half-Life 2,858,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
380,Half-Life 2: Episode One,169,0
400,Portal,4,0
420,Half-Life 2: Episode Two,167,0
13540,Tom Clancy's Rainbow Six: Vegas,16,0
17300,Crysis,94,0
17330,Crysis Warhead,57,0
17340,Crysis Wars,0,0
17460,Mass Effect,623,0
17470,Dead Space,228,0
17410,Mirror's Edge,346,0
1250,Killing Floor,52,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,63,0
22320,The Elder Scrolls III: Morrowind,269,0
20500,Red Faction: Guerrilla Steam Edition,7,0
20900,The Witcher: Enhanced Edition,15,0
550,Left 4 Dead 2,1108,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,62,0
24980,Mass Effect 2,1283,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,212,0
33230,Assassin's Creed II,469,0
24960,Battlefield: Bad Company 2,58,0
43110,Metro 2033,652,0
8190,Just Cause 2,129,0
35140,Batman: Arkham Asylum GOTY Edition,44,0
33220,Tom Clancy's Splinter Cell: Conviction,1198,0
57300,Amnesia: The Dark Descent,14,0
12210,Grand Theft Auto IV,137,0
12220,Grand Theft Auto: Episodes from Liberty City,567,0
42910,Magicka,101,0
34330,Total War: SHOGUN 2,1119,0
620,Portal 2,1026,0
105600,Terraria,41,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,975,0
98200,Frozen Synapse,207,0
48000,LIMBO,3,0
107100,Bastion,54,0
28050,Deus Ex: Human Revolution,1251,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,85,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,122,0
72850,The Elder Scrolls V: Skyrim,1786,0
65800,Dungeon Defenders,63,0
201870,Assassin's Creed Revelations,34,0
9200,RAGE,164,0
48240,Anno 2070,709,0
57400,Batman: Arkham City™,768,0
200260,Batman: Arkham City GOTY,33,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,340,0
203770,Crusader Kings II,90,0
22380,Fallout: New Vegas,651,0
204880,Sins of a Solar Empire: Rebellion,80,0
207170,Legend of Grimrock,506,0
207610,The Walking Dead,25,0
41500,Torchlight,102,0
200710,Torchlight II,1281,0
6980,Thief: Deadly Shadows,15,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,628,0
50300,Spec Ops: The Line,194,0
91310,Dead Island,610,0
7670,BioShock,737,1
8850,BioShock 2,542,0
409710,BioShock Remastered,91,91
409720,BioShock 2 Remastered,0,0
35700,Trine,361,0
35720,Trine 2,16,0
108710,Alan Wake,202,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,504,0
205100,Dishonored,927,0
730,Counter-Strike: Global Offensive,528,0
200510,XCOM: Enemy Unknown,3648,0
212680,FTL: Faster Than Light,28,0
49520,Borderlands 2,693,0
214560,Mark of the Ninja,505,0
208200,DOOM 3: BFG Edition,267,0
219640,Chivalry: Medieval Warfare,870,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,786,0
220240,Far Cry® 3,871,0
203140,Hitman: Absolution,284,0
205930,Hitman: Sniper Challenge,0,0
4540,Titan Quest,109,0
4550,Titan Quest: Immortal Throne,1,0
4560,Company of Heroes,945,0
9340,Company of Heroes: Opposing Fronts,287,0
9350,Supreme Commander,73,0
9420,Supreme Commander: Forged Alliance,35,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",453,0
20530,Red Faction,1,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,316,0
55100,Homefront,40,0
55110,Red Faction: Armageddon,155,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",7,0
55230,Saints Row: The Third,247,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",21,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,97,0
8870,BioShock Infinite,1701,0
219890,Antichamber,9,0
230410,Warframe,301,0
8930,Sid Meier's Civilization V,896,0
203160,Tomb Raider,780,0
233450,Prison Architect,51,0
224760,FEZ,17,0
228300,Remember Me,253,0
234650,Shadowrun Returns,590,0
233270,Far Cry® 3 Blood Dragon,237,0
220200,Kerbal Space Program,326,0
204450,Call of Juarez Gunslinger,266,0
236090,Dust: An Elysian Tail,61,0
231160,The Swapper,295,0
241600,Rogue Legacy,11,0
242920,Banished,8,0
217140,Rise of the Triad,105,0
231430,Company of Heroes 2,165,0
244850,Space Engineers,16,0
237110,Mortal Kombat Komplete Edition,249,0
43160,Metro: Last Light,791,0
239030,"Papers, Please",1,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,39,0
248820,Risk of Rain,12,0
239350,Spelunky,46,0
236850,Europa Universalis IV,103,0
235600,Tom Clancy's Splinter Cell Blacklist,600,0
209000,Batman™: Arkham Origins,330,0
250320,The Wolf Among Us,564,0
250520,Underrail,157,0
251730,Legend of Grimrock 2,113,0
252950,Rocket League,611,0
241540,State of Decay,167,0
242050,Assassin's Creed IV Black Flag,173,0
219990,Grim Dawn,300,0
233130,Shadow Warrior,352,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
249130,LEGO® MARVEL Super Heroes,65,0
261570,Ori and the Blind Forest,556,0
242700,Injustice: Gods Among Us Ultimate Edition,180,0
226840,Age of Wonders III,461,0
230230,Divinity: Original Sin (Classic),3778,0
373420,Divinity: Original Sin Enhanced Edition,236,0
268870,Satellite Reign,367,0
270370,Lambda Wars Beta,15,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,128,0
300550,Shadowrun: Dragonfall - Director's Cut,1154,0
237990,The Banner Saga,442,0
272470,The Incredible Adventures of Van Helsing II,21,0
222880,Insurgency,180,0
239160,Thief,294,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,64,0
48720,Mount & Blade: With Fire and Sword,0,0
240760,Wasteland 2,2793,0
404730,Wasteland 2: Director's Cut,10,0
282140,SOMA,753,0
236430,DARK SOULS™ II,1172,0
286690,Metro 2033 Redux,128,0
290930,Half-Life 2: Update,16,0
292030,The Witcher 3: Wild Hunt,7459,0
201810,Wolfenstein: The New Order,1517,0
256290,Child of Light,287,0
294860,Valkyria Chronicles™,658,0
296570,Lords of Xulima,11,0
289130,Endless Legend,597,0
237930,Transistor,208,0
244160,Homeworld Remastered Collection,269,0
26800,Braid,39,0
311340,METAL GEAR SOLID V: GROUND ZEROES,97,0
313630,The Solus Project,189,0
316790,Grim Fandango Remastered,31,0
238010,Deus Ex: Human Revolution - Director's Cut,810,0
241930,Middle-earth: Shadow of Mordor,1452,0
214490,Alien: Isolation,627,0
287450,Rise of Nations: Extended Edition,74,0
282070,This War of Mine,43,0
257510,The Talos Principle,1095,0
319630,Life Is Strange™,762,0
346940,Shadowrun: Hong Kong - Extended Edition,461,0
335300,DARK SOULS™ II: Scholar of the First Sin,73,0
350080,Wolfenstein: The Old Blood ,545,0
255710,Cities: Skylines,262,0
291650,Pillars of Eternity,2335,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,263,0
367500,Dragon's Dogma: Dark Arisen,1270,0
243970,"Invisible, Inc.",282,0
359320,Elite Dangerous,478,0
377160,Fallout 4,2307,0
208650,Batman™: Arkham Knight,1150,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2032,0
391540,Undertale,16,0
234140,Mad Max,267,0
337000,Deus Ex: Mankind Divided™,750,185
268500,XCOM 2,2604,0
427520,Factorio,405,0
435150,Divinity: Original Sin 2,153,153
443080,Elite Dangerous: Arena,0,0
379720,DOOM,1262,0
