item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,388,0
4000,Garry's Mod,447,0
15620,"Warhammer® 40,000™: Dawn of War® II",121,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,265,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,49,0
70000,Dino D-Day,0,0
620,Portal 2,323,0
105600,Terraria,18876,0
38740,EDGE,25,0
102840,Shank 2,97,0
201570,Really Big Sky,14,0
17710,Nuclear Dawn,12,0
113200,The Binding of Isaac,676,0
204220,Snapshot,0,0
214360,Tower Wars,208,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,23586,0
72000,Closure,14,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
212800,Super Crate Box,35,0
218230,PlanetSide 2,253,0
248570,Toribash,100,0
225600,Blade Symphony,24,0
210770,Sanctum 2,263,0
39140,FINAL FANTASY VII,299,0
239450,Gun Monkeys,9,0
218620,PAYDAY 2,80,0
250900,The Binding of Isaac: Rebirth,7658,0
264140,Pixel Piracy,6,0
248820,Risk of Rain,3565,0
273110,Counter-Strike Nexon: Zombies,1,0
258180,Deus Ex: The Fall,0,0
301520,Robocraft,14,0
304930,Unturned,20,0
312610,METAL SLUG X,83,0
258160,Rise of Incarnates,0,0
335150,Magic Barrage - Bitferno,142,0
346900,AdVenture Capitalist,30,0
363970,Clicker Heroes,3802,0
404480,SC2VN - The eSports Visual Novel,6,0
236110,Dungeon Defenders II,1,0
413150,Stardew Valley,9286,0
319630,Life Is Strange™,0,0
397060,Faeria,393,393
