item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,5251,0
15620,"Warhammer® 40,000™: Dawn of War® II",1490,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4929,0
47810,Dragon Age: Origins - Ultimate Edition,2085,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",56983,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,273,0
105600,Terraria,5009,0
113200,The Binding of Isaac,3622,0
200900,Cave Story+,2080,0
209270,Hero Academy,506,0
205790,Dota 2 Test,1696,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,580,0
104700,Super Monday Night Combat,296,0
105430,Age of Empires Online,5312,0
109400,MicroVolts Surge,1490,0
113900,World of Battles,1842,0
200210,Realm of the Mad God,723,0
206210,Gotham City Impostors: Free To Play,62,0
208090,Loadout,49,0
212220,Dungeon Fighter Online,0,0
212390,C9,13,0
212800,Super Crate Box,181,0
218230,PlanetSide 2,500,0
218310,Frontline Tactics,171,0
221080,District 187,2413,0
222520,Champions of Regnum,62,0
209870,Blacklight: Retribution,176,0
218330,Smashmuck Champions,203,0
223390,Forge,53,0
237310,Elsword,80,0
251670,Battle Nations,0,0
269390,Dethroned!,1,0
206500,AirMech,1809,0
216150,MapleStory,3,0
239220,The Mighty Quest For Epic Loot,1092,0
241640,Haunted Memories,111,0
234900,Anodyne,309,0
241600,Rogue Legacy,1239,0
242820,140,102,0
250760,Shovel Knight,2632,0
250900,The Binding of Isaac: Rebirth,4262,0
261570,Ori and the Blind Forest,553,0
282440,Quake Live,1,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,190,0
293540,Guns and Robots,0,0
237930,Transistor,542,0
301520,Robocraft,10,0
304930,Unturned,316,0
215080,WAKFU,337,0
9880,Champions Online,9,0
226320,Marvel Heroes 2016,0,0
319510,Five Nights at Freddy's,23,0
257850,Hyper Light Drifter,1747,0
246110,MASSIVE CHALICE,940,0
332800,Five Nights at Freddy's 2,8,0
297130,Titan Souls,433,0
391540,Undertale,3580,37
408330,"Warhammer 40,000: Dark Nexus Arena",10,0
268500,XCOM 2,25277,169
273350,Evolve Stage 2,115,0
