item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,2215,0
72850,The Elder Scrolls V: Skyrim,15738,0
218230,PlanetSide 2,11,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
227940,Heroes & Generals,95,0
301520,Robocraft,1168,0
355840,Survarium,34,0
230410,Warframe,0,0
316390,sZone-Online,75,0
214420,Gear Up,7,0
263500,Dragons and Titans,3,0
227180,Kingdom Wars,61,0
291480,Warface,12,0
224580,Arma 2: DayZ Mod,10,0
333930,Dirty Bomb,27,0
304930,Unturned,1885,0
