item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,1564,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,142,0
291480,Warface,0,0
304930,Unturned,133,0
39120,RIFT,240,0
113400,APB Reloaded,11086,0
230410,Warframe,962,0
282440,Quake Live,1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,654,0
212910,Call of Duty: Black Ops II - Zombies,40,0
223710,Cry of Fear,8,0
730,Counter-Strike: Global Offensive,3068,0
236390,War Thunder,0,0
403900,Clergy Splode,10,0
238960,Path of Exile,8,0
304050,Trove,1171,0
386360,SMITE,67,0
