item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6889,0
4760,Rome: Total War,812,0
4770,Rome: Total War - Alexander,849,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
17300,Crysis,65,0
22330,The Elder Scrolls IV: Oblivion ,2592,0
17390,Spore,1657,0
24720,Spore: Galactic Adventures,24,0
6060,STAR WARS™ Battlefront™ II,189,0
550,Left 4 Dead 2,103146,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,856,0
8190,Just Cause 2,184,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),30,0
45740,Dead Rising 2,420,0
50620,Darksiders,1676,0
22380,Fallout: New Vegas,837,0
24470,King Arthur: Collection,2209,0
105600,Terraria,5248,0
205790,Dota 2 Test,70,0
104900,ORION: Prelude,158,0
204360,Castle Crashers,68,0
220240,Far Cry® 3,2246,0
212500,The Lord of the Rings Online™,15,0
218230,PlanetSide 2,283,0
227240,Construct 2 Free,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,849,0
271290,HAWKEN,83,0
224260,No More Room in Hell,210,0
72850,The Elder Scrolls V: Skyrim,22801,431
242760,The Forest,717,0
238430,Contagion,258,0
7670,BioShock,320,0
8850,BioShock 2,103,0
8870,BioShock Infinite,4695,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,3,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,358,0
313120,Stranded Deep,191,0
221380,Age of Empires II: HD Edition,412,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,16,0
346110,ARK: Survival Evolved,1058,0
407530,ARK: Survival Of The Fittest,0,0
