item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,2388,0
304930,Unturned,193,0
301520,Robocraft,25,0
298260,Only If,18,0
4000,Garry's Mod,1637,53
265930,Goat Simulator,296,0
226320,Marvel Heroes 2016,13898,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
238010,Deus Ex: Human Revolution - Director's Cut,93,0
273110,Counter-Strike Nexon: Zombies,11,0
224600,Defiance,764,0
335330,Brick-Force,48,0
327890,I am Bread,251,0
240,Counter-Strike: Source,142,11
218620,PAYDAY 2,188,78
233270,Far Cry® 3 Blood Dragon,47,0
345520,Infinite Crisis™,245,0
242700,Injustice: Gods Among Us Ultimate Edition,603,0
332310,LEGO® Worlds,317,0
313690,LEGO® Batman™ 3: Beyond Gotham,6126,0
9880,Champions Online,99,0
252950,Rocket League,710,29
249130,LEGO® MARVEL Super Heroes,2966,0
316010,Magic Duels,41,0
35140,Batman: Arkham Asylum GOTY Edition,1396,0
200260,Batman: Arkham City GOTY,2984,0
386360,SMITE,6,0
317400,Portal Stories: Mel,100,0
346900,AdVenture Capitalist,1232,0
339610,FreeStyle2: Street Basketball,5,0
234330,Marvel Puzzle Quest,92,0
331670,The Jackbox Party Pack,2,0
304050,Trove,0,0
266430,Anarchy Arcade,31,0
412470,Metal War Online: Retribution,4,0
381210,Dead by Daylight,129,1
