item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14643,13
4000,Garry's Mod,192,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,67,0
8190,Just Cause 2,72,0
42700,Call of Duty: Black Ops,810,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
63710,BIT.TRIP RUNNER,31,0
620,Portal 2,1335,0
105600,Terraria,138,77
22350,BRINK,14,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,111,0
50650,Darksiders II,162,0
204360,Castle Crashers,0,0
221640,Super Hexagon,72,0
11020,TrackMania Nations Forever,82,0
200210,Realm of the Mad God,933,0
218230,PlanetSide 2,2749,0
230410,Warframe,523,0
236390,War Thunder,1812,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
286080,Thinking with Time Machine,33,0
202090,Magicka: Wizard Wars,21,0
206500,AirMech,685,0
224260,No More Room in Hell,31,0
228760,TrackMania² Canyon,993,0
203160,Tomb Raider,65,0
8870,BioShock Infinite,844,0
252490,Rust,713,0
252950,Rocket League,18736,4780
257750,Bloody Trapland,142,0
271920,Worlds Adrift Island Creator,18,0
273110,Counter-Strike Nexon: Zombies,19,0
275850,No Man's Sky,980,0
282440,Quake Live,119,0
286160,Tabletop Simulator,1356,0
295690,PARTICLE MACE,50,0
301520,Robocraft,1595,0
304030,ArcheAge,0,0
304930,Unturned,0,0
227940,Heroes & Generals,108,0
313740,Sakura Spirit,4,1
317360,Double Action: Boogaloo,179,0
318530,Wings of Vi,1516,0
233610,Distance,235,0
730,Counter-Strike: Global Offensive,34430,70
333930,Dirty Bomb,25,0
341310,Greyfox,0,0
342980,Destination Sol,9,0
375900,Trackmania Turbo,284,0
375950,Viridi,16,0
386360,SMITE,58,0
291550,Brawlhalla,38,0
391540,Undertale,715,0
395140,Miracle Fly,12,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",46,0
431240,Golf With Your Friends,33,0
379720,DOOM,1026,3
510050,You Have 10 Seconds,5,0
521570,You Have 10 Seconds 2,15,13
