item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,114,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
50650,Darksiders II,151,0
202170,Sleeping Dogs™,2530,0
730,Counter-Strike: Global Offensive,1831,0
226700,Infestation: Survivor Stories Classic,8995,0
230410,Warframe,2622,0
242720,GunZ 2: The Second Duel,73,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,1049,0
218620,PAYDAY 2,5535,0
13520,Far Cry,0,0
19900,Far Cry 2,5,0
220240,Far Cry® 3,1458,0
233270,Far Cry® 3 Blood Dragon,391,0
298110,Far Cry 4,2997,0
