item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,817,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31353,0
218230,PlanetSide 2,143,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,122,0
242760,The Forest,490,0
218620,PAYDAY 2,216,0
252490,Rust,162,0
214950,Total War: ROME II - Emperor Edition,960,0
221100,DayZ,6088,0
302830,BLOCKADE 3D,51,0
227940,Heroes & Generals,250,0
333930,Dirty Bomb,139,0
316390,sZone-Online,3,0
322330,Don't Starve Together,1,0
