item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,173,0
4000,Garry's Mod,3892,458
6910,Deus Ex: Game of the Year Edition,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,39,0
220,Half-Life 2,1700,0
320,Half-Life 2: Deathmatch,28,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,266,0
400,Portal,388,0
420,Half-Life 2: Episode Two,325,0
17300,Crysis,549,0
12200,Bully: Scholarship Edition,1361,0
17410,Mirror's Edge,353,0
6060,STAR WARS™ Battlefront™ II,201,0
6000,STAR WARS™ Republic Commando,34,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,20788,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,362,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1058,0
22370,Fallout 3 - Game of the Year Edition,1527,0
70400,Recettear: An Item Shop's Tale,829,0
57300,Amnesia: The Dark Descent,945,0
32500,STAR WARS™: The Force Unleashed™ II,301,0
47810,Dragon Age: Origins - Ultimate Edition,6262,0
620,Portal 2,3766,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10,0
115100,Costume Quest,478,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,75,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,1088,0
108800,Crysis 2 Maximum Edition,539,0
207350,Ys Origin,951,0
209080,Guns of Icarus Online,325,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214870,Painkiller Hell & Damnation,77,0
200510,XCOM: Enemy Unknown,843,33
220700,RPG Maker VX Ace,1803,0
220440,DmC Devil May Cry,452,19
223810,Ys I,0,0
223870,Ys II,0,0
11610,Dragon Nest,1,0
109600,Neverwinter,273,0
200210,Realm of the Mad God,227,0
212160,Vindictus,0,0
230410,Warframe,640,0
286080,Thinking with Time Machine,62,0
224260,No More Room in Hell,3278,0
203160,Tomb Raider,591,0
226740,Monster Loves You!,169,0
225600,Blade Symphony,767,0
222730,Reus,157,0
225360,DARK,77,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,1323,1090
209630,Magrunner: Dark Pulse,204,0
8850,BioShock 2,482,0
409720,BioShock 2 Remastered,0,0
225080,Brothers - A Tale of Two Sons,425,0
218620,PAYDAY 2,5011,0
206420,Saints Row IV,4020,0
238280,Legend of Dungeon,56,0
239820,Game Dev Tycoon,516,0
251130,Chroma Squad,559,0
251150,The Legend of Heroes: Trails in the Sky,0,0
205100,Dishonored,151,10
227300,Euro Truck Simulator 2,3102,0
241540,State of Decay,2613,0
213670,South Park™: The Stick of Truth™,0,0
235800,Audiosurf 2,68,0
49520,Borderlands 2,2144,0
238010,Deus Ex: Human Revolution - Director's Cut,1120,0
221910,The Stanley Parable,371,0
238430,Contagion,1034,0
261030,The Walking Dead: Season Two,1000,0
249130,LEGO® MARVEL Super Heroes,1431,0
262060,Darkest Dungeon,264,0
263300,BlazBlue: Calamity Trigger,707,0
264730,Deadly 30,405,0
108600,Project Zomboid,40,0
221100,DayZ,3075,0
25000,Overgrowth,157,0
234190,Receiver,0,0
269790,DreadOut,81,0
235460,METAL GEAR RISING: REVENGEANCE,1374,0
232790,Broken Age,606,0
224480,Octodad: Dadliest Catch,170,0
251570,7 Days to Die,2543,0
278460,Skyborn,0,0
281690,The Legend of Korra™,0,0
288470,Fable Anniversary,1342,0
293780,Crawl,409,0
256290,Child of Light,1578,0
294860,Valkyria Chronicles™,4055,0
296970,Renowned Explorers: International Society,502,53
298630,The Escapists,419,0
301520,Robocraft,868,0
274310,Always Sometimes Monsters,5,0
304430,INSIDE,164,164
304930,Unturned,12,0
38400,Fallout,327,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307880,Savage Lands,194,0
314710,Mighty No. 9,0,0
317400,Portal Stories: Mel,133,0
320240,We Happy Few,124,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,145,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,2217,0
330830,Tales from the Borderlands,664,0
268050,The Evil Within,130,0
332070,School of Dragons: How to Train Your Dragon,12,0
282070,This War of Mine,722,0
249050,Dungeon of the Endless,87,0
333980,AKIBA'S TRIP: Undead & Undressed,2117,0
319630,Life Is Strange™,1597,0
339350,Choice of Robots,134,0
21690,Resident Evil 5 / Biohazard 5,848,0
221040,Resident Evil 6 / Biohazard 6,1066,0
254700,resident evil 4 / biohazard 4,1177,0
304240,Resident Evil / biohazard HD REMASTER,1407,0
347830,Fairy Fencer F,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
261640,Borderlands: The Pre-Sequel,578,0
365720,Skyrim Script Extender (SKSE),1,1
367270,Angels Fall First,155,0
376870,Minecraft: Story Mode - A Telltale Games Series,467,26
377160,Fallout 4,1870,0
383870,Firewatch,411,0
352460,Dead Realm,459,0
391540,Undertale,4099,0
244710,Shelter,71,0
275100,Shelter 2,62,0
349740,Shelter 2 Soundtrack,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1339,1339
427190,Dead Rising,1,1
427730,Who's Your Daddy,104,0
437220,The Culling,109,0
