item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5400,0
20900,The Witcher: Enhanced Edition,234,0
47780,Dead Space 2,0,0
620,Portal 2,425,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1192,0
42680,Call of Duty: Modern Warfare 3,560,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,132,0
104900,ORION: Prelude,1325,0
4920,Natural Selection 2,464,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,672,0
109600,Neverwinter,3,0
113400,APB Reloaded,1982,0
218230,PlanetSide 2,744,0
230410,Warframe,92015,83
272350,Tom Clancy's Ghost Recon Phantoms - EU,1440,0
226320,Marvel Heroes 2016,0,0
224540,Ace of Spades,1339,0
72850,The Elder Scrolls V: Skyrim,8713,0
242760,The Forest,513,0
244850,Space Engineers,4430,0
252950,Rocket League,588,588
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1646,0
205100,Dishonored,2175,0
255220,GRID Autosport,85,0
209160,Call of Duty: Ghosts,405,0
209170,Call of Duty: Ghosts - Multiplayer,132,0
264710,Subnautica,1517,0
269210,Hero Siege,369,0
239160,Thief,60,0
301520,Robocraft,84,0
304930,Unturned,6101,0
9480,Saints Row 2,61,0
55230,Saints Row: The Third,2328,0
206420,Saints Row IV,368,0
291480,Warface,148,0
241930,Middle-earth: Shadow of Mordor,405,0
730,Counter-Strike: Global Offensive,44,0
273350,Evolve Stage 2,112,0
377160,Fallout 4,2720,0
399430,Tinboy,173,0
311210,Call of Duty: Black Ops III,0,0
431540,Frosty Kiss,13,0
319630,Life Is Strange™,0,0
