item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,38262,0
233720,Surgeon Simulator,994,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,167,0
12170,Grand Theft Auto,10,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,154,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,3325,0
212910,Call of Duty: Black Ops II - Zombies,366,0
33910,Arma 2,30,0
219640,Chivalry: Medieval Warfare,96,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,254,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224540,Ace of Spades,668,0
24240,PAYDAY: The Heist,269,0
2780,Arma: Combat Operations,1,0
730,Counter-Strike: Global Offensive,43554,0
33930,Arma 2: Operation Arrowhead,9760,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),129,0
224580,Arma 2: DayZ Mod,27,0
550,Left 4 Dead 2,872,0
223530,Left 4 Dead 2 Beta,0,0
221100,DayZ,52813,0
222900,Dead Island: Epidemic,0,0
252490,Rust,4082,0
63380,Sniper Elite V2,444,0
107410,Arma 3,16362,0
4000,Garry's Mod,279,0
304930,Unturned,1135,0
224600,Defiance,0,0
227940,Heroes & Generals,1128,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,0,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,831,0
268850,EVGA Precision XOC,0,0
301520,Robocraft,0,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
356310,METAL SLUG DEFENSE,0,0
346110,ARK: Survival Evolved,11800,0
407530,ARK: Survival Of The Fittest,0,0
333930,Dirty Bomb,0,0
212070,Star Conflict,0,0
291550,Brawlhalla,24,0
