item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,23,0
51100,Tactical Intervention,431,0
113400,APB Reloaded,1005,0
113420,Fallen Earth,1,0
206210,Gotham City Impostors: Free To Play,1674,0
208090,Loadout,1748,0
218230,PlanetSide 2,139,0
230410,Warframe,65146,0
236390,War Thunder,9,0
238070,Shadow Warrior Classic (1997),1,0
55370,Saints Row: The Third - Initiation Station,13,0
209870,Blacklight: Retribution,99,0
223710,Cry of Fear,2,0
242720,GunZ 2: The Second Duel,213,0
248570,Toribash,1016,0
265630,Fistful of Frags,999,0
224260,No More Room in Hell,3351,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,16,0
301520,Robocraft,37,0
65790,Arma: Cold War Assault,43,0
304050,Trove,0,0
304930,Unturned,50,0
244630,NEOTOKYO°,8,0
312990,The Expendabros,469,0
227940,Heroes & Generals,637,0
315640,Dizzel,151,0
222900,Dead Island: Epidemic,30,0
317360,Double Action: Boogaloo,1232,0
238590,Loadout Campaign Beta,789,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,4306,0
333930,Dirty Bomb,16,0
335330,Brick-Force,1,0
349700,Aftermath,24,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
280790,Creativerse,16,0
