item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,51,0
409710,BioShock Remastered,0,0
8980,Borderlands,1904,0
105600,Terraria,221,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3774,0
209100,Resident Evil™: Operation Raccoon City,96,0
13140,America's Army 3,57,0
109600,Neverwinter,508,0
113400,APB Reloaded,1479,0
203290,America's Army: Proving Grounds,248,0
208090,Loadout,75,0
218230,PlanetSide 2,383,0
230410,Warframe,5681,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,722,0
223710,Cry of Fear,78,0
262410,World of Guns: Gun Disassembly,18,0
271290,HAWKEN,66,0
42160,War of the Roses,218,0
224260,No More Room in Hell,31,0
253710,theHunter,486,0
257730,Infinity Wars - Animated Trading Card Game,0,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,224,0
226700,Infestation: Survivor Stories Classic,5683,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1103,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,287,0
242760,The Forest,340,0
242860,Verdun,101,0
237110,Mortal Kombat Komplete Edition,129,0
218620,PAYDAY 2,3160,0
251570,7 Days to Die,1202,0
252490,Rust,1470,0
49520,Borderlands 2,324,0
221100,DayZ,1947,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,5,5
20510,S.T.A.L.K.E.R.: Clear Sky,590,517
41700,S.T.A.L.K.E.R.: Call of Pripyat,73,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,323,16
295110,H1Z1: Just Survive,432,2
362300,H1Z1: Just Survive Test Server,7,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,325,0
238090,Sniper Elite 3,1381,0
250400,How to Survive,97,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,22,0
227940,Heroes & Generals,1437,0
222900,Dead Island: Epidemic,0,0
326460,ShellShock Live,519,39
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,32119,12
333930,Dirty Bomb,1144,0
355840,Survarium,6,0
8850,BioShock 2,98,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,400,0
232150,Killing Floor 2 - SDK,0,0
107410,Arma 3,2040,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,63,0
