item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,3439,0
32440,LEGO® Star Wars™: The Complete Saga,823,0
33230,Assassin's Creed II,1111,0
48190,Assassin's Creed Brotherhood,229,0
105600,Terraria,6469,0
205790,Dota 2 Test,20,0
213330,LEGO Batman 2,491,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2457,0
200260,Batman: Arkham City GOTY,858,0
220240,Far Cry® 3,421,0
200210,Realm of the Mad God,6948,0
271290,HAWKEN,0,0
273110,Counter-Strike Nexon: Zombies,482,0
304930,Unturned,538,0
730,Counter-Strike: Global Offensive,13166,0
333930,Dirty Bomb,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,1005,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,2416,0
