item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,38,0
70,Half-Life,327,0
130,Half-Life: Blue Shift,0,0
3410,Heavy Weapon Deluxe,141,0
240,Counter-Strike: Source,435,0
4000,Garry's Mod,42615,75
220,Half-Life 2,493,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,10,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,1141,0
17390,Spore,334,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,1404,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,514,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,0,0
46430,Chrome: Specforce,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4144,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2722,0
42910,Magicka,0,0
91600,Sanctum,0,0
105600,Terraria,263,0
7530,Two Worlds II Castle Defense,0,0
21100,F.E.A.R. 3,291,0
22380,Fallout: New Vegas,945,0
115110,Stacking,0,0
207250,Cubemen,0,0
104900,ORION: Prelude,0,0
208140,Endless Space,11,0
1250,Killing Floor,8902,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,359,0
20530,Red Faction,0,0
20550,Red Faction II,202,0
55110,Red Faction: Armageddon,23,0
730,Counter-Strike: Global Offensive,34566,0
204300,Awesomenauts,36,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,403,0
223470,POSTAL 2,359,0
219740,Don't Starve,65,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,97,0
226700,Infestation: Survivor Stories Classic,8016,0
219890,Antichamber,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,3,0
113420,Fallen Earth,117,0
218230,PlanetSide 2,403,0
227240,Construct 2 Free,229,0
230410,Warframe,1010,0
238960,Path of Exile,0,0
223710,Cry of Fear,20,0
265630,Fistful of Frags,64,0
224260,No More Room in Hell,1515,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
242760,The Forest,925,0
239030,"Papers, Please",22,0
218620,PAYDAY 2,1857,0
251570,7 Days to Die,666,0
252490,Rust,3908,0
253110,The Cat Lady,0,0
244850,Space Engineers,762,0
247730,Nether,303,0
264140,Pixel Piracy,8,0
264730,Deadly 30,93,0
211820,Starbound,1800,945
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
269570,GTGD S1,0,0
270210,Melody's Escape,444,0
8930,Sid Meier's Civilization V,3648,0
273500,Over 9000 Zombies!,12,0
274190,Broforce,145,0
222880,Insurgency,838,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
270550,Yet Another Zombie Defense,381,0
201810,Wolfenstein: The New Order,661,0
295110,H1Z1: Just Survive,263,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,68,0
301520,Robocraft,556,0
302830,BLOCKADE 3D,24,0
253370,Axis Game Factory's AGFPRO 3.0,746,0
304930,Unturned,771,0
250400,How to Survive,53,0
313210,Alpha Zylon,45,0
227940,Heroes & Generals,10,0
323370,TERA,0,0
333930,Dirty Bomb,6,0
346010,Besiege,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,8,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,110,0
232090,Killing Floor 2,155,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,679,0
422970,Devil Daggers,52,0
268500,XCOM 2,5752,0
437220,The Culling,38,0
