item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,139,0
205790,Dota 2 Test,0,0
212070,Star Conflict,58,0
218230,PlanetSide 2,472,0
222520,Champions of Regnum,372,0
265630,Fistful of Frags,48,0
239450,Gun Monkeys,1,0
304930,Unturned,98,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
268420,Aura Kingdom,1,0
323370,TERA,2451,0
730,Counter-Strike: Global Offensive,1353,0
291550,Brawlhalla,415,0
