item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8531,489
550,Left 4 Dead 2,2889,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,5648,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,26,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,96,45
218230,PlanetSide 2,156,0
230410,Warframe,4515,2
236390,War Thunder,0,0
239660,Soldier Front 2,1960,0
271290,HAWKEN,0,0
224260,No More Room in Hell,849,0
238090,Sniper Elite 3,185,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,270,0
227940,Heroes & Generals,189,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
227180,Kingdom Wars,217,0
730,Counter-Strike: Global Offensive,675,104
