item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
7520,Two Worlds II,0,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
203290,America's Army: Proving Grounds,3,0
208090,Loadout,59,0
212180,Combat Arms,18531,0
212800,Super Crate Box,63,0
230410,Warframe,1890,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2425,0
271290,HAWKEN,23,0
286100,You Have to Win the Game,3,0
216150,MapleStory,68,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
273110,Counter-Strike Nexon: Zombies,0,0
283350,Eurofighter Typhoon,0,0
297020,The Culling Of The Cows,0,0
291480,Warface,1033,0
730,Counter-Strike: Global Offensive,49116,1306
218620,PAYDAY 2,5191,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,0,0
363970,Clicker Heroes,36,0
385200,Absconding Zatwor,0,0
400040,ShareX,1,0
