item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,6179,0
12900,Audiosurf,52,0
19900,Far Cry 2,1197,0
21670,Bionic Commando,625,0
8190,Just Cause 2,1867,0
50620,Darksiders,2067,0
40800,Super Meat Boy,5,0
400,Portal,0,0
620,Portal 2,496,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,468,0
105600,Terraria,1200,0
105400,Fable III,3026,0
57900,Duke Nukem Forever,540,0
24240,PAYDAY: The Heist,1,0
55230,Saints Row: The Third,6932,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,101,0
104900,ORION: Prelude,34,0
20500,Red Faction: Guerrilla Steam Edition,492,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
50650,Darksiders II,2059,0
202170,Sleeping Dogs™,1271,0
730,Counter-Strike: Global Offensive,25111,0
204360,Castle Crashers,1,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,24,0
51100,Tactical Intervention,84,0
99900,Spiral Knights,57,0
104700,Super Monday Night Combat,25,0
109400,MicroVolts Surge,476,0
109600,Neverwinter,922,0
113400,APB Reloaded,903,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,1119,0
208090,Loadout,136,0
212160,Vindictus,84,0
212390,C9,3,0
218230,PlanetSide 2,1483,0
230410,Warframe,9907,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,340,0
263500,Dragons and Titans,23,0
223710,Cry of Fear,159,0
233630,Ascend: Hand of Kul,158,0
237310,Elsword,1,0
242720,GunZ 2: The Second Duel,44,0
248570,Toribash,236,0
250420,8BitMMO,18,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,31,0
286100,You Have to Win the Game,15,0
224260,No More Room in Hell,38,0
246280,Happy Wars,63,0
253710,theHunter,16,0
225260,Brütal Legend,1531,0
225600,Blade Symphony,154,0
72850,The Elder Scrolls V: Skyrim,4623,0
242760,The Forest,2013,0
224540,Ace of Spades,386,0
91310,Dead Island,416,0
216250,Dead Island Riptide,282,0
40390,Risen 2 - Dark Waters,0,0
206420,Saints Row IV,1676,0
253030,Race The Sun,31,0
220260,Farming Simulator 2013,196,0
233130,Shadow Warrior,127,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,109,0
49520,Borderlands 2,3455,0
260410,Get Off My Lawn!,0,0
261180,Lethal League,234,0
249130,LEGO® MARVEL Super Heroes,599,0
264200,One Finger Death Punch,374,0
265930,Goat Simulator,21,0
266430,Anarchy Arcade,5,0
211820,Starbound,3199,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,930,0
550,Left 4 Dead 2,426,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1235,0
237870,Planet Explorers,203,0
225840,Sven Co-op,0,0
285580,ACE - Arena: Cyber Evolution,13,0
288470,Fable Anniversary,835,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,162,0
298260,Only If,11,0
238460,BattleBlock Theater,39,0
214190,Minimum,12,0
301520,Robocraft,16,0
301910,Saints Row: Gat out of Hell,195,0
304050,Trove,4296,0
304930,Unturned,503,0
224600,Defiance,0,0
227700,Firefall,3100,0
310370,The Way of Life Free Edition,7,0
291480,Warface,262,0
312990,The Expendabros,77,0
268420,Aura Kingdom,64,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,13,0
258160,Rise of Incarnates,224,0
261640,Borderlands: The Pre-Sequel,2220,0
265650,Project X,1,0
238010,Deus Ex: Human Revolution - Director's Cut,155,0
323370,TERA,1505,0
238590,Loadout Campaign Beta,6,0
274940,Depth,21,0
332070,School of Dragons: How to Train Your Dragon,63,0
332500,GRAV,197,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,585,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,323,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
249230,Risen 3 - Titan Lords,324,0
386360,SMITE,0,0
291550,Brawlhalla,384,0
234140,Mad Max,1960,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,56,0
225540,Just Cause 3,501,0
