item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
25900,King's Bounty: The Legend,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
3130,Men of War: Red Tide,0,0
17410,Mirror's Edge,46,0
23600,Depths of Peril,0,0
105600,Terraria,1430,0
92100,DETOUR,0,0
50130,Mafia II,1497,0
22230,Rock of Ages,31,0
205790,Dota 2 Test,0,0
209520,Mini Motor Racing EVO,3,0
104900,ORION: Prelude,123,0
212680,FTL: Faster Than Light,3,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,38,0
730,Counter-Strike: Global Offensive,31793,1
204300,Awesomenauts,85,0
7830,Men of War,0,0
49520,Borderlands 2,97,0
220860,McPixel,13,0
204360,Castle Crashers,836,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
218680,Scribblenauts Unlimited,281,0
71230,Crazy Taxi,5,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
218130,Dungeonland,1,0
35720,Trine 2,225,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,199,0
104700,Super Monday Night Combat,9,0
230410,Warframe,205,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,888,0
224220,Pressure,0,0
230050,DLC Quest,63,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,150,0
322330,Don't Starve Together,0,0
224760,FEZ,8,0
234710,Poker Night 2,16,0
215690,Zeno Clash 2,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,5,0
233250,Planetary Annihilation,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,17,0
55230,Saints Row: The Third,5216,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,545,0
225080,Brothers - A Tale of Two Sons,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,4,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255480,NBA 2K14,3888,0
212480,Sonic & All-Stars Racing Transformed,230,0
249130,LEGO® MARVEL Super Heroes,191,0
271590,Grand Theft Auto V,8797,313
213670,South Park™: The Stick of Truth™,189,0
238460,BattleBlock Theater,535,0
304050,Trove,0,0
304930,Unturned,1287,0
250400,How to Survive,84,0
224600,Defiance,0,0
206420,Saints Row IV,2582,0
328060,Tales Runner,20,0
24240,PAYDAY: The Heist,107,0
333930,Dirty Bomb,21,0
339610,FreeStyle2: Street Basketball,15454,0
39120,RIFT,0,0
356370,Soccer Manager 2015,4,0
370240,NBA 2K16,8295,1096
407530,ARK: Survival Of The Fittest,0,0
359550,Tom Clancy's Rainbow Six Siege,145,0
264120,Victory: The Age of Racing,11,0
407250,Pro Evolution Soccer 2016 myClub,273,0
