item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1588,0
105600,Terraria,18063,0
265630,Fistful of Frags,0,0
263540,Villagers and Heroes,893,0
72850,The Elder Scrolls V: Skyrim,39041,0
301520,Robocraft,1013,0
304050,Trove,1124,0
274940,Depth,374,0
333930,Dirty Bomb,0,0
291650,Pillars of Eternity,6527,0
219740,Don't Starve,511,0
372800,RPG MO,56,0
391540,Undertale,1384,0
368230,Kingdom: Classic,303,0
496300,Kingdom: New Lands,48,0
224540,Ace of Spades,73,0
427270,Orcs Must Die! Unchained,380,0
377160,Fallout 4,15,0
497850,8-Bit Hordes,88,0
502550,Strike.is: The Game,33,0
